0.0001 195. 0.02 0.032918961284489234
0.00030000000000000003 195. 0.02 0.35142627578802743
0.0005 195. 0.02 1.0661351537582806
0.0007 195. 0.02 1.9178189617386638
0.0009 195. 0.02 2.0259383108399414
0.0011 195. 0.02 1.9360693758276621
0.0013000000000000002 195. 0.02 1.8790210918444927
0.0015000000000000002 195. 0.02 1.8763771782653516
0.0017000000000000003 195. 0.02 1.8737332646862104
0.0019000000000000004 195. 0.02 1.871089351107069
0.0021000000000000003 195. 0.02 1.810482174846182
0.0023000000000000004 195. 0.02 1.6603272571483216
0.0025000000000000005 195. 0.02 1.5101723394504614
0.0027000000000000006 195. 0.02 1.3600174217526009
0.0029000000000000007 195. 0.02 1.2098625040547404
0.0031000000000000008 195. 0.02 1.0597075863568801
0.003300000000000001 195. 0.02 0.9095526686590196
0.003500000000000001 195. 0.02 0.815748901727885
0.003700000000000001 195. 0.02 0.7344369165306229
0.003900000000000001 195. 0.02 0.6531249313333608
0.004100000000000001 195. 0.02 0.5718129461360987
0.004300000000000001 195. 0.02 0.4905009609388367
0.0045000000000000005 195. 0.02 0.40918897574157476
0.0047 195. 0.02 0.3278769905443128
0.0049 195. 0.02 0.24656500534705086
0.0050999999999999995 195. 0.02 0.1652530201497889
0.005299999999999999 195. 0.02 0.08394103495252697
0.005499999999999999 195. 0.02 0.002629049755265026
0.0056999999999999985 195. 0.02 0.
0.005899999999999998 195. 0.02 0.
0.006099999999999998 195. 0.02 0.
0.0001 205. 0.02 0.029783822114537874
0.00030000000000000003 205. 0.02 0.3179571066653582
0.0005 205. 0.02 0.9645984724479681
0.0007 205. 0.02 1.7351695368111717
0.0009 205. 0.02 1.832991805045661
0.0011 205. 0.02 1.7516818162250274
0.0013000000000000002 205. 0.02 1.700066702145017
0.0015000000000000002 205. 0.02 1.6976745898591272
0.0017000000000000003 205. 0.02 1.6952824775732376
0.0019000000000000004 205. 0.02 1.692890365287348
0.0021000000000000003 205. 0.02 1.6380553010513073
0.0023000000000000004 205. 0.02 1.502200851705624
0.0025000000000000005 205. 0.02 1.366346402359941
0.0027000000000000006 205. 0.02 1.2304919530142577
0.0029000000000000007 205. 0.02 1.0946375036685745
0.0031000000000000008 205. 0.02 0.9587830543228913
0.003300000000000001 205. 0.02 0.8229286049772082
0.003500000000000001 205. 0.02 0.7380585301347531
0.003700000000000001 205. 0.02 0.6644905435277064
0.003900000000000001 205. 0.02 0.5909225569206598
0.004100000000000001 205. 0.02 0.5173545703136131
0.004300000000000001 205. 0.02 0.44378658370656654
0.0045000000000000005 205. 0.02 0.37021859709952
0.0047 205. 0.02 0.2966506104924735
0.0049 205. 0.02 0.22308262388542696
0.0050999999999999995 205. 0.02 0.14951463727838044
0.005299999999999999 205. 0.02 0.07594665067133392
0.005499999999999999 205. 0.02 0.0023786640642874043
0.0056999999999999985 205. 0.02 0.
0.005899999999999998 205. 0.02 0.
0.006099999999999998 205. 0.02 0.
0.0001 215. 0.02 0.02664868294458651
0.00030000000000000003 215. 0.02 0.2844879375426888
0.0005 215. 0.02 0.8630617911376555
0.0007 215. 0.02 1.5525201118836796
0.0009 215. 0.02 1.6400452992513805
0.0011 215. 0.02 1.5672942566223926
0.0013000000000000002 215. 0.02 1.5211123124455412
0.0015000000000000002 215. 0.02 1.5189720014529031
0.0017000000000000003 215. 0.02 1.5168316904602648
0.0019000000000000004 215. 0.02 1.5146913794676267
0.0021000000000000003 215. 0.02 1.4656284272564324
0.0023000000000000004 215. 0.02 1.3440744462629266
0.0025000000000000005 215. 0.02 1.2225204652694206
0.0027000000000000006 215. 0.02 1.1009664842759146
0.0029000000000000007 215. 0.02 0.9794125032824086
0.0031000000000000008 215. 0.02 0.8578585222889026
0.003300000000000001 215. 0.02 0.7363045412953966
0.003500000000000001 215. 0.02 0.660368158541621
0.003700000000000001 215. 0.02 0.5945441705247898
0.003900000000000001 215. 0.02 0.5287201825079586
0.004100000000000001 215. 0.02 0.4628961944911274
0.004300000000000001 215. 0.02 0.3970722064742963
0.0045000000000000005 215. 0.02 0.3312482184574652
0.0047 215. 0.02 0.2654242304406341
0.0049 215. 0.02 0.19960024242380303
0.0050999999999999995 215. 0.02 0.13377625440697194
0.005299999999999999 215. 0.02 0.06795226639014086
0.005499999999999999 215. 0.02 0.0021282783733097828
0.0056999999999999985 215. 0.02 0.
0.005899999999999998 215. 0.02 0.
0.006099999999999998 215. 0.02 0.
0.0001 225. 0.02 0.02351354377463515
0.00030000000000000003 225. 0.02 0.2510187684200194
0.0005 225. 0.02 0.7615251098273428
0.0007 225. 0.02 1.3698706869561874
0.0009 225. 0.02 1.4470987934571
0.0011 225. 0.02 1.3829066970197577
0.0013000000000000002 225. 0.02 1.3421579227460654
0.0015000000000000002 225. 0.02 1.3402694130466788
0.0017000000000000003 225. 0.02 1.3383809033472922
0.0019000000000000004 225. 0.02 1.3364923936479056
0.0021000000000000003 225. 0.02 1.2932015534615577
0.0023000000000000004 225. 0.02 1.185948040820229
0.0025000000000000005 225. 0.02 1.0786945281789002
0.0027000000000000006 225. 0.02 0.9714410155375715
0.0029000000000000007 225. 0.02 0.8641875028962427
0.0031000000000000008 225. 0.02 0.7569339902549138
0.003300000000000001 225. 0.02 0.649680477613585
0.003500000000000001 225. 0.02 0.5826777869484889
0.003700000000000001 225. 0.02 0.5245977975218732
0.003900000000000001 225. 0.02 0.4665178080952574
0.004100000000000001 225. 0.02 0.4084378186686416
0.004300000000000001 225. 0.02 0.35035782924202596
0.0045000000000000005 225. 0.02 0.29227783981541033
0.0047 225. 0.02 0.2341978503887947
0.0049 225. 0.02 0.17611786096217907
0.0050999999999999995 225. 0.02 0.11803787153556343
0.005299999999999999 225. 0.02 0.0599578821089478
0.005499999999999999 225. 0.02 0.0018778926823321603
0.0056999999999999985 225. 0.02 0.
0.005899999999999998 225. 0.02 0.
0.006099999999999998 225. 0.02 0.
0.0001 235. 0.02 0.02037840460468379
0.00030000000000000003 235. 0.02 0.21754959929735013
0.0005 235. 0.02 0.6599884285170302
0.0007 235. 0.02 1.1872212620286955
0.0009 235. 0.02 1.2541522876628197
0.0011 235. 0.02 1.198519137417123
0.0013000000000000002 235. 0.02 1.1632035330465895
0.0015000000000000002 235. 0.02 1.1615668246404545
0.0017000000000000003 235. 0.02 1.1599301162343194
0.0019000000000000004 235. 0.02 1.1582934078281844
0.0021000000000000003 235. 0.02 1.1207746796666829
0.0023000000000000004 235. 0.02 1.0278216353775314
0.0025000000000000005 235. 0.02 0.9348685910883798
0.0027000000000000006 235. 0.02 0.8419155467992283
0.0029000000000000007 235. 0.02 0.7489625025100767
0.0031000000000000008 235. 0.02 0.656009458220925
0.003300000000000001 235. 0.02 0.5630564139317735
0.003500000000000001 235. 0.02 0.5049874153553569
0.003700000000000001 235. 0.02 0.45465142451895657
0.003900000000000001 235. 0.02 0.40431543368255624
0.004100000000000001 235. 0.02 0.35397944284615596
0.004300000000000001 235. 0.02 0.30364345200975573
0.0045000000000000005 235. 0.02 0.25330746117335556
0.0047 235. 0.02 0.20297147033695534
0.0049 235. 0.02 0.15263547950055514
0.0050999999999999995 235. 0.02 0.10229948866415495
0.005299999999999999 235. 0.02 0.05196349782775474
0.005499999999999999 235. 0.02 0.0016275069913545383
0.0056999999999999985 235. 0.02 0.
0.005899999999999998 235. 0.02 0.
0.006099999999999998 235. 0.02 0.
0.0001 245. 0.02 0.017243265434732428
0.00030000000000000003 245. 0.02 0.1840804301746808
0.0005 245. 0.02 0.5584517472067176
0.0007 245. 0.02 1.0045718371012033
0.0009 245. 0.02 1.0612057818685392
0.0011 245. 0.02 1.0141315778144881
0.0013000000000000002 245. 0.02 0.9842491433471138
0.0015000000000000002 245. 0.02 0.9828642362342302
0.0017000000000000003 245. 0.02 0.9814793291213468
0.0019000000000000004 245. 0.02 0.9800944220084633
0.0021000000000000003 245. 0.02 0.9483478058718082
0.0023000000000000004 245. 0.02 0.869695229934834
0.0025000000000000005 245. 0.02 0.7910426539978594
0.0027000000000000006 245. 0.02 0.7123900780608852
0.0029000000000000007 245. 0.02 0.6337375021239108
0.0031000000000000008 245. 0.02 0.5550849261869364
0.003300000000000001 245. 0.02 0.476432350249962
0.003500000000000001 245. 0.02 0.4272970437622248
0.003700000000000001 245. 0.02 0.38470505151604
0.003900000000000001 245. 0.02 0.34211305926985514
0.004100000000000001 245. 0.02 0.29952106702367026
0.004300000000000001 245. 0.02 0.2569290747774855
0.0045000000000000005 245. 0.02 0.21433708253130074
0.0047 245. 0.02 0.17174509028511598
0.0049 245. 0.02 0.1291530980389312
0.0050999999999999995 245. 0.02 0.08656110579274645
0.005299999999999999 245. 0.02 0.04396911354656168
0.005499999999999999 245. 0.02 0.0013771213003769163
0.0056999999999999985 245. 0.02 0.
0.005899999999999998 245. 0.02 0.
0.006099999999999998 245. 0.02 0.
0.0001 255. 0.02 0.014108126264781067
0.00030000000000000003 255. 0.02 0.15061126105201145
0.0005 255. 0.02 0.45691506589640496
0.0007 255. 0.02 0.8219224121737112
0.0009 255. 0.02 0.8682592760742588
0.0011 255. 0.02 0.8297440182118534
0.0013000000000000002 255. 0.02 0.805294753647638
0.0015000000000000002 255. 0.02 0.804161647828006
0.0017000000000000003 255. 0.02 0.8030285420083741
0.0019000000000000004 255. 0.02 0.8018954361887422
0.0021000000000000003 255. 0.02 0.7759209320769335
0.0023000000000000004 255. 0.02 0.7115688244921363
0.0025000000000000005 255. 0.02 0.6472167169073391
0.0027000000000000006 255. 0.02 0.582864609322542
0.0029000000000000007 255. 0.02 0.5185125017377448
0.0031000000000000008 255. 0.02 0.4541603941529476
0.003300000000000001 255. 0.02 0.3898082865681504
0.003500000000000001 255. 0.02 0.3496066721690928
0.003700000000000001 255. 0.02 0.3147586785131234
0.003900000000000001 255. 0.02 0.27991068485715404
0.004100000000000001 255. 0.02 0.2450626912011846
0.004300000000000001 255. 0.02 0.21021469754521527
0.0045000000000000005 255. 0.02 0.17536670388924594
0.0047 255. 0.02 0.1405187102332766
0.0049 255. 0.02 0.10567071657730728
0.0050999999999999995 255. 0.02 0.07082272292133795
0.005299999999999999 255. 0.02 0.03597472926536863
0.005499999999999999 255. 0.02 0.0011267356093992945
0.0056999999999999985 255. 0.02 0.
0.005899999999999998 255. 0.02 0.
0.006099999999999998 255. 0.02 0.
0.0001 265. 0.02 0.010972987094829708
0.00030000000000000003 265. 0.02 0.11714209192934211
0.0005 265. 0.02 0.3553783845860924
0.0007 265. 0.02 0.6392729872462192
0.0009 265. 0.02 0.6753127702799783
0.0011 265. 0.02 0.6453564586092186
0.0013000000000000002 265. 0.02 0.6263403639481623
0.0015000000000000002 265. 0.02 0.6254590594217818
0.0017000000000000003 265. 0.02 0.6245777548954013
0.0019000000000000004 265. 0.02 0.623696450369021
0.0021000000000000003 265. 0.02 0.6034940582820587
0.0023000000000000004 265. 0.02 0.5534424190494387
0.0025000000000000005 265. 0.02 0.5033907798168188
0.0027000000000000006 265. 0.02 0.4533391405841988
0.0029000000000000007 265. 0.02 0.40328750135157887
0.0031000000000000008 265. 0.02 0.35323586211895885
0.003300000000000001 265. 0.02 0.30318422288633895
0.003500000000000001 265. 0.02 0.2719163005759608
0.003700000000000001 265. 0.02 0.24481230551020683
0.003900000000000001 265. 0.02 0.21770831044445288
0.004100000000000001 265. 0.02 0.19060431537869893
0.004300000000000001 265. 0.02 0.16350032031294504
0.0045000000000000005 265. 0.02 0.13639632524719114
0.0047 265. 0.02 0.10929233018143725
0.0049 265. 0.02 0.08218833511568335
0.0050999999999999995 265. 0.02 0.05508434004992946
0.005299999999999999 265. 0.02 0.027980344984175568
0.005499999999999999 265. 0.02 0.0008763499184216725
0.0056999999999999985 265. 0.02 0.
0.005899999999999998 265. 0.02 0.
0.006099999999999998 265. 0.02 0.
0.0001 275. 0.02 0.007837847924878346
0.00030000000000000003 275. 0.02 0.08367292280667277
0.0005 275. 0.02 0.2538417032757798
0.0007 275. 0.02 0.4566235623187271
0.0009 275. 0.02 0.48236626448569786
0.0011 275. 0.02 0.46096889900658383
0.0013000000000000002 275. 0.02 0.4473859742486864
0.0015000000000000002 275. 0.02 0.44675647101555754
0.0017000000000000003 275. 0.02 0.4461269677824287
0.0019000000000000004 275. 0.02 0.44549746454929984
0.0021000000000000003 275. 0.02 0.43106718448718395
0.0023000000000000004 275. 0.02 0.3953160136067412
0.0025000000000000005 275. 0.02 0.3595648427262984
0.0027000000000000006 275. 0.02 0.32381367184585563
0.0029000000000000007 275. 0.02 0.28806250096541286
0.0031000000000000008 275. 0.02 0.25231133008497014
0.003300000000000001 275. 0.02 0.21656015920452737
0.003500000000000001 275. 0.02 0.19422592898282875
0.003700000000000001 275. 0.02 0.17486593250729027
0.003900000000000001 275. 0.02 0.15550593603175175
0.004100000000000001 275. 0.02 0.13614593955621326
0.004300000000000001 275. 0.02 0.1167859430806748
0.0045000000000000005 275. 0.02 0.09742594660513634
0.0047 275. 0.02 0.07806595012959788
0.0049 275. 0.02 0.05870595365405942
0.0050999999999999995 275. 0.02 0.03934595717852097
0.005299999999999999 275. 0.02 0.01998596070298251
0.005499999999999999 275. 0.02 0.0006259642274440506
0.0056999999999999985 275. 0.02 0.
0.005899999999999998 275. 0.02 0.
0.006099999999999998 275. 0.02 0.
0.0001 285. 0.02 0.004702708754926986
0.00030000000000000003 285. 0.02 0.05020375368400344
0.0005 285. 0.02 0.1523050219654672
0.0007 285. 0.02 0.273974137391235
0.0009 285. 0.02 0.2894197586914174
0.0011 285. 0.02 0.276581339403949
0.0013000000000000002 285. 0.02 0.2684315845492106
0.0015000000000000002 285. 0.02 0.2680538826093333
0.0017000000000000003 285. 0.02 0.267676180669456
0.0019000000000000004 285. 0.02 0.2672984787295787
0.0021000000000000003 285. 0.02 0.2586403106923092
0.0023000000000000004 285. 0.02 0.2371896081640436
0.0025000000000000005 285. 0.02 0.21573890563577808
0.0027000000000000006 285. 0.02 0.1942882031075125
0.0029000000000000007 285. 0.02 0.17283750057924696
0.0031000000000000008 285. 0.02 0.15138679805098137
0.003300000000000001 285. 0.02 0.12993609552271582
0.003500000000000001 285. 0.02 0.11653555738969673
0.003700000000000001 285. 0.02 0.10491955950437369
0.003900000000000001 285. 0.02 0.09330356161905064
0.004100000000000001 285. 0.02 0.08168756373372758
0.004300000000000001 285. 0.02 0.07007156584840457
0.0045000000000000005 285. 0.02 0.058455567963081545
0.0047 285. 0.02 0.04683957007775852
0.0049 285. 0.02 0.0352235721924355
0.0050999999999999995 285. 0.02 0.023607574307112474
0.005299999999999999 285. 0.02 0.011991576421789451
0.005499999999999999 285. 0.02 0.0003755785364664287
0.0056999999999999985 285. 0.02 0.
0.005899999999999998 285. 0.02 0.
0.006099999999999998 285. 0.02 0.
0.0001 295. 0.02 0.0015675695849756265
0.00030000000000000003 295. 0.02 0.016734584561334098
0.0005 295. 0.02 0.05076834065515457
0.0007 295. 0.02 0.09132471246374294
0.0009 295. 0.02 0.09647325289713694
0.0011 295. 0.02 0.09219377980131425
0.0013000000000000002 295. 0.02 0.08947719484973485
0.0015000000000000002 295. 0.02 0.08935129420310907
0.0017000000000000003 295. 0.02 0.0892253935564833
0.0019000000000000004 295. 0.02 0.08909949290985753
0.0021000000000000003 295. 0.02 0.08621343689743444
0.0023000000000000004 295. 0.02 0.07906320272134608
0.0025000000000000005 295. 0.02 0.07191296854525772
0.0027000000000000006 295. 0.02 0.06476273436916936
0.0029000000000000007 295. 0.02 0.05761250019308101
0.0031000000000000008 295. 0.02 0.05046226601699265
0.003300000000000001 295. 0.02 0.04331203184090429
0.003500000000000001 295. 0.02 0.038845185796564694
0.003700000000000001 295. 0.02 0.0349731865014571
0.003900000000000001 295. 0.02 0.031101187206349506
0.004100000000000001 295. 0.02 0.02722918791124191
0.004300000000000001 295. 0.02 0.023357188616134325
0.0045000000000000005 295. 0.02 0.01948518932102674
0.0047 295. 0.02 0.015613190025919153
0.0049 295. 0.02 0.011741190730811566
0.0050999999999999995 295. 0.02 0.00786919143570398
0.005299999999999999 295. 0.02 0.003997192140596393
0.005499999999999999 295. 0.02 0.00012519284548880672
0.0056999999999999985 295. 0.02 0.
0.005899999999999998 295. 0.02 0.
0.006099999999999998 295. 0.02 0.
0.0001 5. 0.025 1.1442030427502168
0.00030000000000000003 5. 0.025 4.799748988769398
0.0005 5. 0.025 8.166037423019484
0.0007 5. 0.025 11.410654711034251
0.0009 5. 0.025 16.4808770144109
0.0011 5. 0.025 22.037201632313817
0.0013000000000000002 5. 0.025 27.02603577938966
0.0015000000000000002 5. 0.025 31.074182864888044
0.0017000000000000003 5. 0.025 35.12232995038643
0.0019000000000000004 5. 0.025 39.17047703588481
0.0021000000000000003 5. 0.025 42.98551478947529
0.0023000000000000004 5. 0.025 46.440420742086104
0.0025000000000000005 5. 0.025 49.89532669469692
0.0027000000000000006 5. 0.025 53.35023264730773
0.0029000000000000007 5. 0.025 56.80513859991854
0.0031000000000000008 5. 0.025 60.26004455252936
0.003300000000000001 5. 0.025 63.71495050514017
0.003500000000000001 5. 0.025 67.11557863152476
0.003700000000000001 5. 0.025 70.50417458555825
0.003900000000000001 5. 0.025 73.89277053959175
0.004100000000000001 5. 0.025 77.28136649362524
0.004300000000000001 5. 0.025 80.66996244765873
0.0045000000000000005 5. 0.025 84.05855840169222
0.0047 5. 0.025 87.44715435572571
0.0049 5. 0.025 90.8357503097592
0.0050999999999999995 5. 0.025 94.2243462637927
0.005299999999999999 5. 0.025 97.61294221782619
