0.002818382931264455 0.12558449927961704 0.002000000000000002 0.0017554943688231873
0.003981071705534973 0.12558449927961704 0.002000000000000002 0.001492942910170111
0.005623413251903491 0.12558449927961704 0.002000000000000002 0.0012352768304259047
0.007943282347242814 0.12558449927961704 0.002000000000000002 0.0010069891303412684
0.01122018454301963 0.12558449927961704 0.002000000000000002 0.0008252189595445644
0.015848931924611124 0.12558449927961704 0.002000000000000002 0.0006921041445932564
0.022387211385683378 0.12558449927961704 0.002000000000000002 0.0005954152818520236
0.031622776601683764 0.12558449927961704 0.002000000000000002 0.0005174530143254491
0.04466835921509626 0.12558449927961704 0.002000000000000002 0.0004449232920267626
0.06309573444801923 0.12558449927961704 0.002000000000000002 0.0003729723787417177
0.08912509381337441 0.12558449927961704 0.002000000000000002 0.00030310007657459854
0.12589254117941653 0.12558449927961704 0.002000000000000002 0.00023899726943649066
0.17782794100389201 0.12558449927961704 0.002000000000000002 0.00018360262427111283
0.2511886431509576 0.12558449927961704 0.002000000000000002 0.00013811187303651914
0.35481338923357497 0.12558449927961704 0.002000000000000002 0.00010221678469950351
0.5011872336272716 0.12558449927961704 0.002000000000000002 0.00007473163973881772
0.7079457843841369 0.12558449927961704 0.002000000000000002 0.000054146278025447384
0.9999999999999986 0.12558449927961704 0.002000000000000002 0.0000389741991369162
0.001000000000000001 0.13382592786101646 0.002000000000000002 0.0020036886309848737
0.0014125375446227555 0.13382592786101646 0.002000000000000002 0.0018711697115276651
0.0019952623149688807 0.13382592786101646 0.002000000000000002 0.0017076205214256821
0.002818382931264455 0.13382592786101646 0.002000000000000002 0.0015155047536914903
0.003981071705534973 0.13382592786101646 0.002000000000000002 0.00130389734411301
0.005623413251903491 0.13382592786101646 0.002000000000000002 0.0010889852714602334
0.007943282347242814 0.13382592786101646 0.002000000000000002 0.0008909637458556924
0.01122018454301963 0.13382592786101646 0.002000000000000002 0.0007270242526543217
0.015848931924611124 0.13382592786101646 0.002000000000000002 0.0006038200133827095
0.022387211385683378 0.13382592786101646 0.002000000000000002 0.0005151097126540007
0.031622776601683764 0.13382592786101646 0.002000000000000002 0.00044701279447198754
0.04466835921509626 0.13382592786101646 0.002000000000000002 0.00038663173994152224
0.06309573444801923 0.13382592786101646 0.002000000000000002 0.000327448518707635
0.08912509381337441 0.13382592786101646 0.002000000000000002 0.0002691639373806456
0.12589254117941653 0.13382592786101646 0.002000000000000002 0.00021450255308064223
0.17782794100389201 0.13382592786101646 0.002000000000000002 0.00016626361771925714
0.2511886431509576 0.13382592786101646 0.002000000000000002 0.00012595878034015433
0.35481338923357497 0.13382592786101646 0.002000000000000002 0.0000937292490337576
0.5011872336272716 0.13382592786101646 0.002000000000000002 0.00006880439136451588
0.7079457843841369 0.13382592786101646 0.002000000000000002 0.00005000024676358263
0.9999999999999986 0.13382592786101646 0.002000000000000002 0.00003606776165693165
0.001000000000000001 0.14260819663728005 0.002000000000000002 0.0016750151145219151
0.0014125375446227555 0.14260819663728005 0.002000000000000002 0.00157564924411465
0.0019952623149688807 0.14260819663728005 0.002000000000000002 0.001451165890396016
0.002818382931264455 0.14260819663728005 0.002000000000000002 0.0013020082640358601
0.003981071705534973 0.14260819663728005 0.002000000000000002 0.0011334474306474275
0.005623413251903491 0.14260819663728005 0.002000000000000002 0.000956687373342465
0.007943282347242814 0.14260819663728005 0.002000000000000002 0.0007875589707266133
0.01122018454301963 0.14260819663728005 0.002000000000000002 0.0006418198013227683
0.015848931924611124 0.14260819663728005 0.002000000000000002 0.0005286341984859402
0.022387211385683378 0.14260819663728005 0.002000000000000002 0.000446601104576427
0.031622776601683764 0.14260819663728005 0.002000000000000002 0.000385882715146189
0.04466835921509626 0.14260819663728005 0.002000000000000002 0.0003349022768255727
0.06309573444801923 0.14260819663728005 0.002000000000000002 0.0002862084619579001
0.08912509381337441 0.14260819663728005 0.002000000000000002 0.00023792845329291345
0.12589254117941653 0.14260819663728005 0.002000000000000002 0.00019171343400564432
0.17782794100389201 0.14260819663728005 0.002000000000000002 0.00015002840128842986
0.2511886431509576 0.14260819663728005 0.002000000000000002 0.00011454229612012988
0.35481338923357497 0.14260819663728005 0.002000000000000002 0.00008574618029957178
0.5011872336272716 0.14260819663728005 0.002000000000000002 0.00006322869238173736
0.7079457843841369 0.14260819663728005 0.002000000000000002 0.000046101652878006355
0.9999999999999986 0.14260819663728005 0.002000000000000002 0.000033336349298105225
0.001000000000000001 0.1519667980128486 0.002000000000000002 0.0013963235591874302
0.0014125375446227555 0.1519667980128486 0.002000000000000002 0.0013222048877203668
0.0019952623149688807 0.1519667980128486 0.002000000000000002 0.0012280946075401127
0.002818382931264455 0.1519667980128486 0.002000000000000002 0.0011132894504760596
0.003981071705534973 0.1519667980128486 0.002000000000000002 0.0009804747128072085
0.005623413251903491 0.1519667980128486 0.002000000000000002 0.000837007747247505
0.007943282347242814 0.1519667980128486 0.002000000000000002 0.0006947307158444872
0.01122018454301963 0.1519667980128486 0.002000000000000002 0.0005671442765808021
0.015848931924611124 0.1519667980128486 0.002000000000000002 0.00046430365890427414
0.022387211385683378 0.1519667980128486 0.002000000000000002 0.0003883388172915321
0.031622776601683764 0.1519667980128486 0.002000000000000002 0.0003332417099546461
0.04466835921509626 0.1519667980128486 0.002000000000000002 0.0002893959859251301
0.06309573444801923 0.1519667980128486 0.002000000000000002 0.00024913407065254504
0.08912509381337441 0.1519667980128486 0.002000000000000002 0.00020934507726120966
0.12589254117941653 0.1519667980128486 0.002000000000000002 0.00017059482294355977
0.17782794100389201 0.1519667980128486 0.002000000000000002 0.0001348639896675301
0.2511886431509576 0.1519667980128486 0.002000000000000002 0.00010383272941829201
0.35481338923357497 0.1519667980128486 0.002000000000000002 0.00007824304234130092
0.5011872336272716 0.1519667980128486 0.002000000000000002 0.00005798550731844443
0.7079457843841369 0.1519667980128486 0.002000000000000002 0.000042436301022306106
0.9999999999999986 0.1519667980128486 0.002000000000000002 0.00003076961925305216
0.001000000000000001 0.16193955356589093 0.002000000000000002 0.0011609447941421905
0.0014125375446227555 0.16193955356589093 0.002000000000000002 0.0011059235295055479
0.0019952623149688807 0.16193955356589093 0.002000000000000002 0.0010352161350504925
0.002818382931264455 0.16193955356589093 0.002000000000000002 0.0009475546017635683
0.003981071705534973 0.16193955356589093 0.002000000000000002 0.0008439583960022282
0.005623413251903491 0.16193955356589093 0.002000000000000002 0.0007289553624113736
0.007943282347242814 0.16193955356589093 0.002000000000000002 0.0006110047194806595
0.01122018454301963 0.16193955356589093 0.002000000000000002 0.000501046698972257
0.015848931924611124 0.16193955356589093 0.002000000000000002 0.0004088543214172409
0.022387211385683378 0.16193955356589093 0.002000000000000002 0.0003388102132164918
0.031622776601683764 0.16193955356589093 0.002000000000000002 0.00028820405679184626
0.04466835921509626 0.16193955356589093 0.002000000000000002 0.00024971104688601087
0.06309573444801923 0.16193955356589093 0.002000000000000002 0.00021607754960574957
0.08912509381337441 0.16193955356589093 0.002000000000000002 0.00018335949526960527
0.12589254117941653 0.16193955356589093 0.002000000000000002 0.00015111519581860057
0.17782794100389201 0.16193955356589093 0.002000000000000002 0.00012074240261102112
0.2511886431509576 0.16193955356589093 0.002000000000000002 0.00009380434255338533
0.35481338923357497 0.16193955356589093 0.002000000000000002 0.00007119797744600947
0.5011872336272716 0.16193955356589093 0.002000000000000002 0.0000530575424823042
0.7079457843841369 0.16193955356589093 0.002000000000000002 0.00003899113285397841
0.9999999999999986 0.16193955356589093 0.002000000000000002 0.00002835798500515747
0.001000000000000001 0.17256676689932507 0.002000000000000002 0.0009628688944027539
0.0014125375446227555 0.17256676689932507 0.002000000000000002 0.0009222053035214652
0.0019952623149688807 0.17256676689932507 0.002000000000000002 0.0008693839723028352
0.002818382931264455 0.17256676689932507 0.002000000000000002 0.0008029388714637332
0.003981071705534973 0.17256676689932507 0.002000000000000002 0.0007228859326428968
0.005623413251903491 0.17256676689932507 0.002000000000000002 0.0006317673347480236
0.007943282347242814 0.17256676689932507 0.002000000000000002 0.0005353388939956634
0.01122018454301963 0.17256676689932507 0.002000000000000002 0.00044203855956923764
0.015848931924611124 0.17256676689932507 0.002000000000000002 0.00036061586618084564
0.022387211385683378 0.17256676689932507 0.002000000000000002 0.0002965958135608564
0.031622776601683764 0.17256676689932507 0.002000000000000002 0.00024985018254139116
0.04466835921509626 0.17256676689932507 0.002000000000000002 0.0002153877252194557
0.06309573444801923 0.17256676689932507 0.002000000000000002 0.00018685642812763849
0.08912509381337441 0.17256676689932507 0.002000000000000002 0.00015990672384484688
0.12589254117941653 0.17256676689932507 0.002000000000000002 0.00013324402494265878
0.17782794100389201 0.17256676689932507 0.002000000000000002 0.00010763965680871706
0.2511886431509576 0.17256676689932507 0.002000000000000002 0.00008443501027923889
0.35481338923357497 0.17256676689932507 0.002000000000000002 0.00006459168641178987
0.5011872336272716 0.17256676689932507 0.002000000000000002 0.0000484291884566698
0.7079457843841369 0.17256676689932507 0.002000000000000002 0.000035754188032524315
0.9999999999999986 0.17256676689932507 0.002000000000000002 0.00002609258609937048
0.001000000000000001 0.18389138652262135 0.002000000000000002 0.0007967410963791143
0.0014125375446227555 0.18389138652262135 0.002000000000000002 0.0007668121235616443
0.0019952623149688807 0.18389138652262135 0.002000000000000002 0.0007275601581462319
0.002818382931264455 0.18389138652262135 0.002000000000000002 0.0006775368054916442
0.003981071705534973 0.18389138652262135 0.002000000000000002 0.0006162094976073164
0.005623413251903491 0.18389138652262135 0.002000000000000002 0.000544794304304662
0.007943282347242814 0.18389138652262135 0.002000000000000002 0.00046699515639419
0.01122018454301963 0.18389138652262135 0.002000000000000002 0.00038902340885885634
0.015848931924611124 0.18389138652262135 0.002000000000000002 0.00031822955855563957
0.022387211385683378 0.18389138652262135 0.002000000000000002 0.00026041444082062836
0.031622776601683764 0.18389138652262135 0.002000000000000002 0.00021726131583687627
0.04466835921509626 0.18389138652262135 0.002000000000000002 0.0001859191664657701
0.06309573444801923 0.18389138652262135 0.002000000000000002 0.00016125120970801243
0.08912509381337441 0.18389138652262135 0.002000000000000002 0.00013890661025401562
0.12589254117941653 0.18389138652262135 0.002000000000000002 0.00011694897224790486
0.17782794100389201 0.18389138652262135 0.002000000000000002 0.00009553454832277743
0.2511886431509576 0.18389138652262135 0.002000000000000002 0.00007570578504670032
0.35481338923357497 0.18389138652262135 0.002000000000000002 0.00005840727962242692
0.5011872336272716 0.18389138652262135 0.002000000000000002 0.00004408645774984193
0.7079457843841369 0.18389138652262135 0.002000000000000002 0.00003271456689924827
0.9999999999999986 0.18389138652262135 0.002000000000000002 0.000023965260461819862
0.001000000000000001 0.19595917942265387 0.002000000000000002 0.0006578376506453165
0.0014125375446227555 0.19595917942265387 0.002000000000000002 0.0006358940691608479
0.0019952623149688807 0.19595917942265387 0.002000000000000002 0.0006068679812705649
0.002818382931264455 0.19595917942265387 0.002000000000000002 0.0005694428789856633
0.003981071705534973 0.19595917942265387 0.002000000000000002 0.000522835175702541
0.005623413251903491 0.19595917942265387 0.002000000000000002 0.00046742462215532783
0.007943282347242814 0.19595917942265387 0.002000000000000002 0.00040543060177725777
0.01122018454301963 0.19595917942265387 0.002000000000000002 0.0003412159017254353
0.015848931924611124 0.19595917942265387 0.002000000000000002 0.00028063228404231566
