0.006300000000000001 195. 0.02 0.
0.006660000000000001 195. 0.02 0.
0.007020000000000001 195. 0.02 0.
0.007380000000000001 195. 0.02 0.
0.007740000000000001 195. 0.02 0.
0.008100000000000001 195. 0.02 0.
0.00846 195. 0.02 0.
0.00882 195. 0.02 0.
0.009179999999999999 195. 0.02 0.
0.009539999999999998 195. 0.02 0.
0.009899999999999997 195. 0.02 0.
0.010259999999999997 195. 0.02 0.
0.010619999999999996 195. 0.02 0.
0.010979999999999995 195. 0.02 0.
0.00018 205. 0.02 0.34276480069065646
0.00054 205. 0.02 0.672927039406795
0.0009 205. 0.02 1.2470171016095815
0.00126 205. 0.02 1.4513652522925278
0.0016200000000000001 205. 0.02 1.3207403256556978
0.00198 205. 0.02 1.190115399018868
0.00234 205. 0.02 1.0734864931714734
0.0027 205. 0.02 0.9586768555384434
0.0030600000000000002 205. 0.02 0.8438672179054134
0.0034200000000000003 205. 0.02 0.7266024066748858
0.0037800000000000004 205. 0.02 0.6012340592061222
0.0041400000000000005 205. 0.02 0.4758657117373585
0.0045000000000000005 205. 0.02 0.3504973642685948
0.004860000000000001 205. 0.02 0.2251290167998311
0.005220000000000001 205. 0.02 0.09976066933106745
0.005580000000000001 205. 0.02 0.
0.005940000000000001 205. 0.02 0.
0.006300000000000001 205. 0.02 0.
0.006660000000000001 205. 0.02 0.
0.007020000000000001 205. 0.02 0.
0.007380000000000001 205. 0.02 0.
0.007740000000000001 205. 0.02 0.
0.008100000000000001 205. 0.02 0.
0.00846 205. 0.02 0.
0.00882 205. 0.02 0.
0.009179999999999999 205. 0.02 0.
0.009539999999999998 205. 0.02 0.
0.009899999999999997 205. 0.02 0.
0.010259999999999997 205. 0.02 0.
0.010619999999999996 205. 0.02 0.
0.010979999999999995 205. 0.02 0.
0.00018 215. 0.02 0.30668429535479785
0.00054 215. 0.02 0.6020926142060797
0.0009 215. 0.02 1.1157521435454147
0.00126 215. 0.02 1.2985899625775243
0.0016200000000000001 215. 0.02 1.1817150282182556
0.00198 215. 0.02 1.064840093858987
0.00234 215. 0.02 0.960487914942897
0.0027 215. 0.02 0.8577635023238702
0.0030600000000000002 215. 0.02 0.7550390897048433
0.0034200000000000003 215. 0.02 0.6501179428143713
0.0037800000000000004 215. 0.02 0.5379462635002144
0.0041400000000000005 215. 0.02 0.4257745841860574
0.0045000000000000005 215. 0.02 0.31360290487190046
0.004860000000000001 215. 0.02 0.20143122555774357
0.005220000000000001 215. 0.02 0.08925954624358663
0.005580000000000001 215. 0.02 0.
0.005940000000000001 215. 0.02 0.
0.006300000000000001 215. 0.02 0.
0.006660000000000001 215. 0.02 0.
0.007020000000000001 215. 0.02 0.
0.007380000000000001 215. 0.02 0.
0.007740000000000001 215. 0.02 0.
0.008100000000000001 215. 0.02 0.
0.00846 215. 0.02 0.
0.00882 215. 0.02 0.
0.009179999999999999 215. 0.02 0.
0.009539999999999998 215. 0.02 0.
0.009899999999999997 215. 0.02 0.
0.010259999999999997 215. 0.02 0.
0.010619999999999996 215. 0.02 0.
0.010979999999999995 215. 0.02 0.
0.00018 225. 0.02 0.2706037900189392
0.00054 225. 0.02 0.5312581890053643
0.0009 225. 0.02 0.984487185481248
0.00126 225. 0.02 1.1458146728625214
0.0016200000000000001 225. 0.02 1.0426897307808136
0.00198 225. 0.02 0.9395647886991059
0.00234 225. 0.02 0.8474893367143206
0.0027 225. 0.02 0.7568501491092969
0.0030600000000000002 225. 0.02 0.6662109615042734
0.0034200000000000003 225. 0.02 0.5736334789538569
0.0037800000000000004 225. 0.02 0.4746584677943066
0.0041400000000000005 225. 0.02 0.37568345663475644
0.0045000000000000005 225. 0.02 0.27670844547520623
0.004860000000000001 225. 0.02 0.17773343431565602
0.005220000000000001 225. 0.02 0.07875842315610583
0.005580000000000001 225. 0.02 0.
0.005940000000000001 225. 0.02 0.
0.006300000000000001 225. 0.02 0.
0.006660000000000001 225. 0.02 0.
0.007020000000000001 225. 0.02 0.
0.007380000000000001 225. 0.02 0.
0.007740000000000001 225. 0.02 0.
0.008100000000000001 225. 0.02 0.
0.00846 225. 0.02 0.
0.00882 225. 0.02 0.
0.009179999999999999 225. 0.02 0.
0.009539999999999998 225. 0.02 0.
0.009899999999999997 225. 0.02 0.
0.010259999999999997 225. 0.02 0.
0.010619999999999996 225. 0.02 0.
0.010979999999999995 225. 0.02 0.
0.00018 235. 0.02 0.23452328468308054
0.00054 235. 0.02 0.4604237638046489
0.0009 235. 0.02 0.8532222274170813
0.00126 235. 0.02 0.993039383147518
0.0016200000000000001 235. 0.02 0.9036644333433714
0.00198 235. 0.02 0.8142894835392248
0.00234 235. 0.02 0.7344907584857443
0.0027 235. 0.02 0.6559367958947239
0.0030600000000000002 235. 0.02 0.5773828333037034
0.0034200000000000003 235. 0.02 0.49714901509334253
0.0037800000000000004 235. 0.02 0.411370672088399
0.0041400000000000005 235. 0.02 0.32559232908345553
0.0045000000000000005 235. 0.02 0.23981398607851204
0.004860000000000001 235. 0.02 0.15403564307356854
0.005220000000000001 235. 0.02 0.06825730006862504
0.005580000000000001 235. 0.02 0.
0.005940000000000001 235. 0.02 0.
0.006300000000000001 235. 0.02 0.
0.006660000000000001 235. 0.02 0.
0.007020000000000001 235. 0.02 0.
0.007380000000000001 235. 0.02 0.
0.007740000000000001 235. 0.02 0.
0.008100000000000001 235. 0.02 0.
0.00846 235. 0.02 0.
0.00882 235. 0.02 0.
0.009179999999999999 235. 0.02 0.
0.009539999999999998 235. 0.02 0.
0.009899999999999997 235. 0.02 0.
0.010259999999999997 235. 0.02 0.
0.010619999999999996 235. 0.02 0.
0.010979999999999995 235. 0.02 0.
0.00018 245. 0.02 0.1984427793472219
0.00054 245. 0.02 0.38958933860393347
0.0009 245. 0.02 0.7219572693529146
0.00126 245. 0.02 0.8402640934325148
0.0016200000000000001 245. 0.02 0.7646391359059292
0.00198 245. 0.02 0.6890141783793438
0.00234 245. 0.02 0.6214921802571679
0.0027 245. 0.02 0.5550234426801507
0.0030600000000000002 245. 0.02 0.4885547051031334
0.0034200000000000003 245. 0.02 0.42066455123282803
0.0037800000000000004 245. 0.02 0.34808287638249125
0.0041400000000000005 245. 0.02 0.2755012015321545
0.0045000000000000005 245. 0.02 0.20291952668181773
0.004860000000000001 245. 0.02 0.13033785183148097
0.005220000000000001 245. 0.02 0.05775617698114423
0.005580000000000001 245. 0.02 0.
0.005940000000000001 245. 0.02 0.
0.006300000000000001 245. 0.02 0.
0.006660000000000001 245. 0.02 0.
0.007020000000000001 245. 0.02 0.
0.007380000000000001 245. 0.02 0.
0.007740000000000001 245. 0.02 0.
0.008100000000000001 245. 0.02 0.
0.00846 245. 0.02 0.
0.00882 245. 0.02 0.
0.009179999999999999 245. 0.02 0.
0.009539999999999998 245. 0.02 0.
0.009899999999999997 245. 0.02 0.
0.010259999999999997 245. 0.02 0.
0.010619999999999996 245. 0.02 0.
0.010979999999999995 245. 0.02 0.
0.00018 255. 0.02 0.16236227401136327
0.00054 255. 0.02 0.31875491340321804
0.0009 255. 0.02 0.590692311288748
0.00126 255. 0.02 0.6874888037175118
0.0016200000000000001 255. 0.02 0.6256138384684872
0.00198 255. 0.02 0.5637388732194626
0.00234 255. 0.02 0.5084936020285915
0.0027 255. 0.02 0.45411008946557746
0.0030600000000000002 255. 0.02 0.3997265769025634
0.0034200000000000003 255. 0.02 0.3441800873723136
0.0037800000000000004 255. 0.02 0.28479508067658355
0.0041400000000000005 255. 0.02 0.22541007398085353
0.0045000000000000005 255. 0.02 0.16602506728512348
0.004860000000000001 255. 0.02 0.10664006058939346
0.005220000000000001 255. 0.02 0.047255053893663426
0.005580000000000001 255. 0.02 0.
0.005940000000000001 255. 0.02 0.
0.006300000000000001 255. 0.02 0.
0.006660000000000001 255. 0.02 0.
0.007020000000000001 255. 0.02 0.
0.007380000000000001 255. 0.02 0.
0.007740000000000001 255. 0.02 0.
0.008100000000000001 255. 0.02 0.
0.00846 255. 0.02 0.
0.00882 255. 0.02 0.
0.009179999999999999 255. 0.02 0.
0.009539999999999998 255. 0.02 0.
0.009899999999999997 255. 0.02 0.
0.010259999999999997 255. 0.02 0.
0.010619999999999996 255. 0.02 0.
0.010979999999999995 255. 0.02 0.
0.00018 265. 0.02 0.12628176867550464
0.00054 265. 0.02 0.24792048820250268
0.0009 265. 0.02 0.4594273532245812
0.00126 265. 0.02 0.5347135140025085
0.0016200000000000001 265. 0.02 0.4865885410310451
0.00198 265. 0.02 0.4384635680595816
0.00234 265. 0.02 0.3954950238000153
0.0027 265. 0.02 0.35319673625100434
0.0030600000000000002 265. 0.02 0.3108984487019934
0.0034200000000000003 265. 0.02 0.26769562351179915
0.0037800000000000004 265. 0.02 0.22150728497067584
0.0041400000000000005 265. 0.02 0.17531894642955254
0.0045000000000000005 265. 0.02 0.12913060788842923
0.004860000000000001 265. 0.02 0.08294226934730593
0.005220000000000001 265. 0.02 0.036753930806182625
0.005580000000000001 265. 0.02 0.
0.005940000000000001 265. 0.02 0.
0.006300000000000001 265. 0.02 0.
0.006660000000000001 265. 0.02 0.
0.007020000000000001 265. 0.02 0.
0.007380000000000001 265. 0.02 0.
0.007740000000000001 265. 0.02 0.
0.008100000000000001 265. 0.02 0.
0.00846 265. 0.02 0.
0.00882 265. 0.02 0.
0.009179999999999999 265. 0.02 0.
0.009539999999999998 265. 0.02 0.
0.009899999999999997 265. 0.02 0.
0.010259999999999997 265. 0.02 0.
0.010619999999999996 265. 0.02 0.
0.010979999999999995 265. 0.02 0.
0.00018 275. 0.02 0.09020126333964598
0.00054 275. 0.02 0.1770860630017873
0.0009 275. 0.02 0.3281623951604145
0.00126 275. 0.02 0.38193822428750535
0.0016200000000000001 275. 0.02 0.3475632435936029
0.00198 275. 0.02 0.31318826289970053
0.00234 275. 0.02 0.28249644557143894
0.0027 275. 0.02 0.25228338303643116
0.0030600000000000002 275. 0.02 0.22207032050142345
0.0034200000000000003 275. 0.02 0.19121115965128474
0.0037800000000000004 275. 0.02 0.15821948926476817
0.0041400000000000005 275. 0.02 0.12522781887825157
0.0045000000000000005 275. 0.02 0.09223614849173499
0.004860000000000001 275. 0.02 0.05924447810521841
0.005220000000000001 275. 0.02 0.026252807718701823
0.005580000000000001 275. 0.02 0.
0.005940000000000001 275. 0.02 0.
0.006300000000000001 275. 0.02 0.
0.006660000000000001 275. 0.02 0.
0.007020000000000001 275. 0.02 0.
0.007380000000000001 275. 0.02 0.
0.007740000000000001 275. 0.02 0.
0.008100000000000001 275. 0.02 0.
0.00846 275. 0.02 0.
0.00882 275. 0.02 0.
0.009179999999999999 275. 0.02 0.
0.009539999999999998 275. 0.02 0.
0.009899999999999997 275. 0.02 0.
0.010259999999999997 275. 0.02 0.
0.010619999999999996 275. 0.02 0.
0.010979999999999995 275. 0.02 0.
0.00018 285. 0.02 0.05412075800378735
0.00054 285. 0.02 0.10625163780107189
0.0009 285. 0.02 0.19689743709624782
0.00126 285. 0.02 0.22916293457250217
0.0016200000000000001 285. 0.02 0.2085379461561608
0.00198 285. 0.02 0.18791295773981948
0.00234 285. 0.02 0.16949786734286257
0.0027 285. 0.02 0.15137002982185802
0.0030600000000000002 285. 0.02 0.13324219230085346
0.0034200000000000003 285. 0.02 0.11472669579077033
0.0037800000000000004 285. 0.02 0.09493169355886047
0.0041400000000000005 285. 0.02 0.07513669132695061
0.0045000000000000005 285. 0.02 0.055341689095040746
0.004860000000000001 285. 0.02 0.03554668686313089
0.005220000000000001 285. 0.02 0.015751684631221022
0.005580000000000001 285. 0.02 0.
0.005940000000000001 285. 0.02 0.
0.006300000000000001 285. 0.02 0.
0.006660000000000001 285. 0.02 0.
0.007020000000000001 285. 0.02 0.
0.007380000000000001 285. 0.02 0.
0.007740000000000001 285. 0.02 0.
0.008100000000000001 285. 0.02 0.
0.00846 285. 0.02 0.
0.00882 285. 0.02 0.
0.009179999999999999 285. 0.02 0.
0.009539999999999998 285. 0.02 0.
0.009899999999999997 285. 0.02 0.
0.010259999999999997 285. 0.02 0.
0.010619999999999996 285. 0.02 0.
0.010979999999999995 285. 0.02 0.
0.00018 295. 0.02 0.018040252667928705
0.00054 295. 0.02 0.03541721260035649
0.0009 295. 0.02 0.06563247903208111
0.00126 295. 0.02 0.07638764485749898
0.0016200000000000001 295. 0.02 0.06951264871871869
0.00198 295. 0.02 0.0626376525799384
0.00234 295. 0.02 0.05649928911428624
0.0027 295. 0.02 0.05045667660728486
0.0030600000000000002 295. 0.02 0.04441406410028348
0.0034200000000000003 295. 0.02 0.0382422319302559
0.0037800000000000004 295. 0.02 0.03164389785295277
0.0041400000000000005 295. 0.02 0.02504556377564963
0.0045000000000000005 295. 0.02 0.018447229698346494
0.004860000000000001 295. 0.02 0.011848895621043357
0.005220000000000001 295. 0.02 0.005250561543740221
0.005580000000000001 295. 0.02 0.
0.005940000000000001 295. 0.02 0.
0.006300000000000001 295. 0.02 0.
0.006660000000000001 295. 0.02 0.
0.007020000000000001 295. 0.02 0.
0.007380000000000001 295. 0.02 0.
0.007740000000000001 295. 0.02 0.
0.008100000000000001 295. 0.02 0.
0.00846 295. 0.02 0.
0.00882 295. 0.02 0.
0.009179999999999999 295. 0.02 0.
0.009539999999999998 295. 0.02 0.
0.009899999999999997 295. 0.02 0.
0.010259999999999997 295. 0.02 0.
0.010619999999999996 295. 0.02 0.
0.010979999999999995 295. 0.02 0.
0.00018 5. 0.035666666666666666 0.6634212846586313
0.00054 5. 0.035666666666666666 2.6024286439203204
0.0009 5. 0.035666666666666666 5.250424715661279
0.00126 5. 0.035666666666666666 7.778314732610842
0.0016200000000000001 5. 0.035666666666666666 10.76720938742985
0.00198 5. 0.035666666666666666 13.756104042248856
0.00234 5. 0.035666666666666666 16.338936674984147
0.0027 5. 0.035666666666666666 18.868987467727084
0.0030600000000000002 5. 0.035666666666666666 21.399038260470025
0.0034200000000000003 5. 0.035666666666666666 23.82967032860622
0.0037800000000000004 5. 0.035666666666666666 25.932161348618138
0.0041400000000000005 5. 0.035666666666666666 28.034652368630056
0.0045000000000000005 5. 0.035666666666666666 30.137143388641974
0.004860000000000001 5. 0.035666666666666666 32.23963440865389
0.005220000000000001 5. 0.035666666666666666 34.34212542866581
0.005580000000000001 5. 0.035666666666666666 36.26094126544111
0.005940000000000001 5. 0.035666666666666666 37.464207682988985
0.006300000000000001 5. 0.035666666666666666 38.66747410053686
0.006660000000000001 5. 0.035666666666666666 39.87074051808473
0.007020000000000001 5. 0.035666666666666666 41.0740069356326
0.007380000000000001 5. 0.035666666666666666 42.277273353180476
0.007740000000000001 5. 0.035666666666666666 43.48053977072835
0.008100000000000001 5. 0.035666666666666666 44.68380618827622
0.00846 5. 0.035666666666666666 45.88707260582409
0.00882 5. 0.035666666666666666 47.09033902337196
0.009179999999999999 5. 0.035666666666666666 47.922050552460064
0.009539999999999998 5. 0.035666666666666666 47.666823518053135
0.009899999999999997 5. 0.035666666666666666 47.4115964836462
0.010259999999999997 5. 0.035666666666666666 47.156369449239264
0.010619999999999996 5. 0.035666666666666666 46.90114241483233
0.010979999999999995 5. 0.035666666666666666 46.64591538042539
0.00018 15. 0.035666666666666666 2.861012373191279
0.00054 15. 0.035666666666666666 9.686571628362891
0.0009 15. 0.035666666666666666 15.607702026825702
0.00126 15. 0.035666666666666666 21.799908638535584
0.0016200000000000001 15. 0.035666666666666666 28.787099530587497
0.00198 15. 0.035666666666666666 35.7742904226394
0.00234 15. 0.035666666666666666 40.20531251247688
0.0027 15. 0.035666666666666666 44.30407183117516
0.0030600000000000002 15. 0.035666666666666666 48.402831149873435
0.0034200000000000003 15. 0.035666666666666666 52.19466756216606
0.0037800000000000004 15. 0.035666666666666666 54.97347544688824
0.0041400000000000005 15. 0.035666666666666666 57.75228333161041
0.0045000000000000005 15. 0.035666666666666666 60.531091216332584
0.004860000000000001 15. 0.035666666666666666 63.309899101054754
0.005220000000000001 15. 0.035666666666666666 66.08870698577692
0.005580000000000001 15. 0.035666666666666666 68.31714337091115
0.005940000000000001 15. 0.035666666666666666 68.40147950281658
0.006300000000000001 15. 0.035666666666666666 68.485815634722
0.006660000000000001 15. 0.035666666666666666 68.57015176662743
0.007020000000000001 15. 0.035666666666666666 68.65448789853285
0.007380000000000001 15. 0.035666666666666666 68.73882403043828
0.007740000000000001 15. 0.035666666666666666 68.8231601623437
0.008100000000000001 15. 0.035666666666666666 68.90749629424913
0.00846 15. 0.035666666666666666 68.99183242615456
0.00882 15. 0.035666666666666666 69.07616855805998
0.009179999999999999 15. 0.035666666666666666 68.79098427598935
0.009539999999999998 15. 0.035666666666666666 67.42481303768675
0.009899999999999997 15. 0.035666666666666666 66.05864179938415
0.010259999999999997 15. 0.035666666666666666 64.69247056108155
0.010619999999999996 15. 0.035666666666666666 63.32629932277895
0.010979999999999995 15. 0.035666666666666666 61.96012808447635
0.00018 25. 0.035666666666666666 3.2976558300637366
0.00054 25. 0.035666666666666666 10.47575320448711
0.0009 25. 0.035666666666666666 16.339337643131866
0.00126 25. 0.035666666666666666 22.22980517537563
0.0016200000000000001 25. 0.035666666666666666 29.01707988719229
0.00198 25. 0.035666666666666666 35.804354599008946
0.00234 25. 0.035666666666666666 39.815516644970096
0.0027 25. 0.035666666666666666 43.465826588146534
0.0030600000000000002 25. 0.035666666666666666 47.11613653132297
0.0034200000000000003 25. 0.035666666666666666 50.35113120913699
0.0037800000000000004 25. 0.035666666666666666 52.21533796931166
0.0041400000000000005 25. 0.035666666666666666 54.07954472948633
0.0045000000000000005 25. 0.035666666666666666 55.943751489661
0.004860000000000001 25. 0.035666666666666666 57.807958249835664
0.005220000000000001 25. 0.035666666666666666 59.67216501001033
0.005580000000000001 25. 0.035666666666666666 61.03116408413772
0.005940000000000001 25. 0.035666666666666666 60.42200905072482
