0.007020000000000001 75. 0.06699999999999999 0.09463245691443316
0.007380000000000001 75. 0.06699999999999999 0.08337298015405331
0.007740000000000001 75. 0.06699999999999999 0.07211350339367346
0.008100000000000001 75. 0.06699999999999999 0.0630078159483731
0.00846 75. 0.06699999999999999 0.056695861944923334
0.00882 75. 0.06699999999999999 0.050383907941473585
0.009179999999999999 75. 0.06699999999999999 0.04407195393802383
0.009539999999999998 75. 0.06699999999999999 0.03775999993457407
0.009899999999999997 75. 0.06699999999999999 0.03144804593112432
0.010259999999999997 75. 0.06699999999999999 0.026790409403740147
0.010619999999999996 75. 0.06699999999999999 0.022769048828689412
0.010979999999999995 75. 0.06699999999999999 0.018747688253638678
0.00018 85. 0.06699999999999999 0.01141403783854571
0.00054 85. 0.06699999999999999 0.03901038782779735
0.0009 85. 0.06699999999999999 0.07587309694172761
0.00126 85. 0.06699999999999999 0.11776247537730974
0.0016200000000000001 85. 0.06699999999999999 0.15656275362703267
0.00198 85. 0.06699999999999999 0.18684694768078386
0.00234 85. 0.06699999999999999 0.20248550525337128
0.0027 85. 0.06699999999999999 0.20897101017338754
0.0030600000000000002 85. 0.06699999999999999 0.20768549036502698
0.0034200000000000003 85. 0.06699999999999999 0.19833479729431056
0.0037800000000000004 85. 0.06699999999999999 0.18578342301502895
0.0041400000000000005 85. 0.06699999999999999 0.17167792021394987
0.0045000000000000005 85. 0.06699999999999999 0.15560617676610417
0.004860000000000001 85. 0.06699999999999999 0.13953443331825843
0.005220000000000001 85. 0.06699999999999999 0.12492750157500113
0.005580000000000001 85. 0.06699999999999999 0.11138945405305066
0.005940000000000001 85. 0.06699999999999999 0.0978514065311002
0.006300000000000001 85. 0.06699999999999999 0.08431335900914971
0.006660000000000001 85. 0.06699999999999999 0.07552321341808868
0.007020000000000001 85. 0.06699999999999999 0.0668627776803087
0.007380000000000001 85. 0.06699999999999999 0.05820234194252871
0.007740000000000001 85. 0.06699999999999999 0.04954190620474873
0.008100000000000001 85. 0.06699999999999999 0.042428130839380594
0.00846 85. 0.06699999999999999 0.03732056693366616
0.00882 85. 0.06699999999999999 0.032213003027951714
0.009179999999999999 85. 0.06699999999999999 0.027105439122237278
0.009539999999999998 85. 0.06699999999999999 0.02199787521652284
0.009899999999999997 85. 0.06699999999999999 0.016890311310808405
0.010259999999999997 85. 0.06699999999999999 0.013958328994381188
0.010619999999999996 85. 0.06699999999999999 0.011863108827680501
0.010979999999999995 85. 0.06699999999999999 0.009767888660979818
0.00018 95. 0.06699999999999999 0.01187076421335163
0.00054 95. 0.06699999999999999 0.03900369020774805
0.0009 95. 0.06699999999999999 0.07226938861694533
0.00126 95. 0.06699999999999999 0.10776571519717904
0.0016200000000000001 95. 0.06699999999999999 0.1384188028540083
0.00198 95. 0.06699999999999999 0.16044002561235637
0.00234 95. 0.06699999999999999 0.16917023284913932
0.0027 95. 0.06699999999999999 0.17021683148518307
0.0030600000000000002 95. 0.06699999999999999 0.16478029281987402
0.0034200000000000003 95. 0.06699999999999999 0.15348990409561203
0.0037800000000000004 95. 0.06699999999999999 0.13987640249181646
0.0041400000000000005 95. 0.06699999999999999 0.12580190025420368
0.0045000000000000005 95. 0.06699999999999999 0.11114415269827696
0.004860000000000001 95. 0.06699999999999999 0.09648640514235021
0.005220000000000001 95. 0.06699999999999999 0.08400809813594323
0.005580000000000001 95. 0.06699999999999999 0.0731201454442654
0.005940000000000001 95. 0.06699999999999999 0.06223219275258756
0.006300000000000001 95. 0.06699999999999999 0.05134424006090973
0.006660000000000001 95. 0.06699999999999999 0.04515449316136434
0.007020000000000001 95. 0.06699999999999999 0.03909309844618422
0.007380000000000001 95. 0.06699999999999999 0.0330317037310041
0.007740000000000001 95. 0.06699999999999999 0.026970309015823975
0.008100000000000001 95. 0.06699999999999999 0.021848445730388084
0.00846 95. 0.06699999999999999 0.017945271922408967
0.00882 95. 0.06699999999999999 0.014042098114429847
0.009179999999999999 95. 0.06699999999999999 0.01013892430645073
0.009539999999999998 95. 0.06699999999999999 0.006235750498471611
0.009899999999999997 95. 0.06699999999999999 0.0023325766904924924
0.010259999999999997 95. 0.06699999999999999 0.0011262485850222275
0.010619999999999996 95. 0.06699999999999999 0.0009571688266715941
0.010979999999999995 95. 0.06699999999999999 0.0007880890683209609
0.00018 105. 0.06699999999999999 0.011826066273554526
0.00054 105. 0.06699999999999999 0.03794721344605568
0.0009 105. 0.06699999999999999 0.0681499113838245
0.00126 105. 0.06699999999999999 0.09886561243441566
0.0016200000000000001 105. 0.06699999999999999 0.12390918485529193
0.00198 105. 0.06699999999999999 0.14063600244374538
0.00234 105. 0.06699999999999999 0.1455151183625432
0.0027 105. 0.06699999999999999 0.14397984919638326
0.0030600000000000002 105. 0.06699999999999999 0.13706279322017226
0.0034200000000000003 105. 0.06699999999999999 0.125875845339899
0.0037800000000000004 105. 0.06699999999999999 0.1129943817517333
0.0041400000000000005 105. 0.06699999999999999 0.10020605832314201
0.0045000000000000005 105. 0.06699999999999999 0.0875355732618627
0.004860000000000001 105. 0.06699999999999999 0.07486508820058338
0.005220000000000001 105. 0.06699999999999999 0.06388542851158588
0.005580000000000001 105. 0.06699999999999999 0.05413957693304795
0.005940000000000001 105. 0.06699999999999999 0.04439372535451002
0.006300000000000001 105. 0.06699999999999999 0.034647873775972095
0.006660000000000001 105. 0.06699999999999999 0.030325070975510533
0.007020000000000001 105. 0.06699999999999999 0.026150422638131693
0.007380000000000001 105. 0.06699999999999999 0.02197577430075285
0.007740000000000001 105. 0.06699999999999999 0.017801125963374007
0.008100000000000001 105. 0.06699999999999999 0.014267377514749931
0.00846 105. 0.06699999999999999 0.011564956178558143
0.00882 105. 0.06699999999999999 0.008862534842366356
0.009179999999999999 105. 0.06699999999999999 0.0061601135061745685
0.009539999999999998 105. 0.06699999999999999 0.00345769216998278
0.009899999999999997 105. 0.06699999999999999 0.0007552708337909919
0.010259999999999997 105. 0.06699999999999999 4.1365080089889935e-6
0.010619999999999996 105. 0.06699999999999999 3.4971862313583397e-6
0.010979999999999995 105. 0.06699999999999999 2.8578644537276863e-6
0.00018 115. 0.06699999999999999 0.011733397840910854
0.00054 115. 0.06699999999999999 0.03679030592873763
0.0009 115. 0.06699999999999999 0.06398109133264043
0.00126 115. 0.06699999999999999 0.0900704251998045
0.0016200000000000001 115. 0.06699999999999999 0.10974725788246852
0.00198 115. 0.06699999999999999 0.1214636684557658
0.00234 115. 0.06699999999999999 0.12278417632388978
0.0027 115. 0.06699999999999999 0.11894036783214894
0.0030600000000000002 115. 0.06699999999999999 0.11079827731996439
0.0034200000000000003 115. 0.06699999999999999 0.09991023400948093
0.0037800000000000004 115. 0.06699999999999999 0.08793245347510613
0.0041400000000000005 115. 0.06699999999999999 0.07655038982747173
0.0045000000000000005 115. 0.06699999999999999 0.06592201079487774
0.004860000000000001 115. 0.06699999999999999 0.05529363176228374
0.005220000000000001 115. 0.06699999999999999 0.04575235042006014
0.005580000000000001 115. 0.06699999999999999 0.03700433251546213
0.005940000000000001 115. 0.06699999999999999 0.02825631461086412
0.006300000000000001 115. 0.06699999999999999 0.01950829670626611
0.006660000000000001 115. 0.06699999999999999 0.016982269532289703
0.007020000000000001 115. 0.06699999999999999 0.01462622343975359
0.007380000000000001 115. 0.06699999999999999 0.012270177347217477
0.007740000000000001 115. 0.06699999999999999 0.009914131254681366
0.008100000000000001 115. 0.06699999999999999 0.007929866981773408
0.00846 115. 0.06699999999999999 0.0064278501112901955
0.00882 115. 0.06699999999999999 0.004925833240806984
0.009179999999999999 115. 0.06699999999999999 0.0034238163703237726
0.009539999999999998 115. 0.06699999999999999 0.0019217994998405612
0.009899999999999997 115. 0.06699999999999999 0.00041978262935734987
0.010259999999999997 115. 0.06699999999999999 2.2990881292943767e-6
0.010619999999999996 115. 0.06699999999999999 1.9437504612526645e-6
0.010979999999999995 115. 0.06699999999999999 1.5884127932109525e-6
0.00018 125. 0.06699999999999999 0.011640729408267183
0.00054 125. 0.06699999999999999 0.03563339841141959
0.0009 125. 0.06699999999999999 0.05981227128145637
0.00126 125. 0.06699999999999999 0.08127523796519336
0.0016200000000000001 125. 0.06699999999999999 0.0955853309096451
0.00198 125. 0.06699999999999999 0.1022913344677862
0.00234 125. 0.06699999999999999 0.10005323428523637
0.0027 125. 0.06699999999999999 0.09390088646791461
0.0030600000000000002 125. 0.06699999999999999 0.08453376141975652
0.0034200000000000003 125. 0.06699999999999999 0.07394462267906282
0.0037800000000000004 125. 0.06699999999999999 0.06287052519847895
0.0041400000000000005 125. 0.06699999999999999 0.05289472133180144
0.0045000000000000005 125. 0.06699999999999999 0.04430844832789277
0.004860000000000001 125. 0.06699999999999999 0.0357221753239841
0.005220000000000001 125. 0.06699999999999999 0.02761927232853439
0.005580000000000001 125. 0.06699999999999999 0.019869088097876304
0.005940000000000001 125. 0.06699999999999999 0.01211890386721822
0.006300000000000001 125. 0.06699999999999999 0.004368719636560134
0.006660000000000001 125. 0.06699999999999999 0.003639468089068876
0.007020000000000001 125. 0.06699999999999999 0.003102024241375492
0.007380000000000001 125. 0.06699999999999999 0.0025645803936821085
0.007740000000000001 125. 0.06699999999999999 0.002027136545988725
0.008100000000000001 125. 0.06699999999999999 0.0015923564487968836
0.00846 125. 0.06699999999999999 0.0012907440440222484
0.00882 125. 0.06699999999999999 0.0009891316392476133
0.009179999999999999 125. 0.06699999999999999 0.0006875192344729781
0.009539999999999998 125. 0.06699999999999999 0.000385906829698343
0.009899999999999997 125. 0.06699999999999999 0.00008429442492370784
0.010259999999999997 125. 0.06699999999999999 4.6166824959976034e-7
0.010619999999999996 125. 0.06699999999999999 3.903146911469895e-7
0.010979999999999995 125. 0.06699999999999999 3.1896113269421864e-7
0.00018 135. 0.06699999999999999 0.011035574063958855
0.00054 135. 0.06699999999999999 0.03330891228544262
0.0009 135. 0.06699999999999999 0.05472428099605252
0.00126 135. 0.06699999999999999 0.07268830908335214
0.0016200000000000001 135. 0.06699999999999999 0.08364169733990232
0.00198 135. 0.06699999999999999 0.08763927268900162
0.00234 135. 0.06699999999999999 0.08404635271553992
0.0027 135. 0.06699999999999999 0.07742413419125399
0.0030600000000000002 135. 0.06699999999999999 0.0683409918227992
0.0034200000000000003 135. 0.06699999999999999 0.058157996636528236
0.0037800000000000004 135. 0.06699999999999999 0.04753852251401389
0.0041400000000000005 135. 0.06699999999999999 0.038664933443234545
0.0045000000000000005 135. 0.06699999999999999 0.03200019010506766
0.004860000000000001 135. 0.06699999999999999 0.025335446766900777
0.005220000000000001 135. 0.06699999999999999 0.018959565596589994
0.005580000000000001 135. 0.06699999999999999 0.012794469343130091
0.005940000000000001 135. 0.06699999999999999 0.00662937308967019
0.006300000000000001 135. 0.06699999999999999 0.00046427683621028793
0.006660000000000001 135. 0.06699999999999999 0.00023590919259155007
0.007020000000000001 135. 0.06699999999999999 0.00016972943915270257
0.007380000000000001 135. 0.06699999999999999 0.00010354968571385508
0.007740000000000001 135. 0.06699999999999999 0.00003736993227500757
0.008100000000000001 135. 0.06699999999999999 0.
0.00846 135. 0.06699999999999999 0.
0.00882 135. 0.06699999999999999 0.
0.009179999999999999 135. 0.06699999999999999 0.
0.009539999999999998 135. 0.06699999999999999 0.
0.009899999999999997 135. 0.06699999999999999 0.
0.010259999999999997 135. 0.06699999999999999 0.
0.010619999999999996 135. 0.06699999999999999 0.
0.010979999999999995 135. 0.06699999999999999 0.
0.00018 145. 0.06699999999999999 0.010258440776629886
0.00054 145. 0.06699999999999999 0.030592615631505355
0.0009 145. 0.06699999999999999 0.04932783989450302
0.00126 145. 0.06699999999999999 0.06417126655823739
0.0016200000000000001 145. 0.06699999999999999 0.07244246821795094
0.00198 145. 0.06699999999999999 0.0745041025590313
0.00234 145. 0.06699999999999999 0.07029589967480133
0.0027 145. 0.06699999999999999 0.06382082219493274
0.0030600000000000002 145. 0.06699999999999999 0.055528051393054244
0.0034200000000000003 145. 0.06699999999999999 0.045787186514367945
0.0037800000000000004 145. 0.06699999999999999 0.035471642413164944
0.0041400000000000005 145. 0.06699999999999999 0.027598238154832495
0.0045000000000000005 145. 0.06699999999999999 0.022814562034676616
0.004860000000000001 145. 0.06699999999999999 0.018030885914520733
0.005220000000000001 145. 0.06699999999999999 0.013478888187754499
0.005580000000000001 145. 0.06699999999999999 0.009095947943486664
0.005940000000000001 145. 0.06699999999999999 0.004713007699218829
0.006300000000000001 145. 0.06699999999999999 0.0003300674549509938
0.006660000000000001 145. 0.06699999999999999 0.00016771447706464602
0.007020000000000001 145. 0.06699999999999999 0.00012066542985146388
0.007380000000000001 145. 0.06699999999999999 0.00007361638263828174
0.007740000000000001 145. 0.06699999999999999 0.000026567335425099603
0.008100000000000001 145. 0.06699999999999999 0.
0.00846 145. 0.06699999999999999 0.
0.00882 145. 0.06699999999999999 0.
0.009179999999999999 145. 0.06699999999999999 0.
0.009539999999999998 145. 0.06699999999999999 0.
0.009899999999999997 145. 0.06699999999999999 0.
0.010259999999999997 145. 0.06699999999999999 0.
0.010619999999999996 145. 0.06699999999999999 0.
0.010979999999999995 145. 0.06699999999999999 0.
0.00018 155. 0.06699999999999999 0.009481307489300915
0.00054 155. 0.06699999999999999 0.027876318977568097
0.0009 155. 0.06699999999999999 0.04393139879295352
0.00126 155. 0.06699999999999999 0.055654224033122646
0.0016200000000000001 155. 0.06699999999999999 0.06124323909599959
0.00198 155. 0.06699999999999999 0.061368932429060975
0.00234 155. 0.06699999999999999 0.05654544663406275
0.0027 155. 0.06699999999999999 0.050217510198611495
0.0030600000000000002 155. 0.06699999999999999 0.04271511096330928
0.0034200000000000003 155. 0.06699999999999999 0.03341637639220765
0.0037800000000000004 155. 0.06699999999999999 0.02340476231231599
0.0041400000000000005 155. 0.06699999999999999 0.016531542866430445
0.0045000000000000005 155. 0.06699999999999999 0.013628933964285566
0.004860000000000001 155. 0.06699999999999999 0.010726325062140687
0.005220000000000001 155. 0.06699999999999999 0.007998210778919001
0.005580000000000001 155. 0.06699999999999999 0.005397426543843234
0.005940000000000001 155. 0.06699999999999999 0.0027966423087674667
0.006300000000000001 155. 0.06699999999999999 0.00019585807369169964
0.006660000000000001 155. 0.06699999999999999 0.00009951976153774203
0.007020000000000001 155. 0.06699999999999999 0.00007160142055022524
0.007380000000000001 155. 0.06699999999999999 0.00004368307956270844
0.007740000000000001 155. 0.06699999999999999 0.00001576473857519164
