CHAPEDES  7809   595     1    28/03/18    10    2828   13096      48
   33    7    0   400.82    2.24
   34    7    0   401.48    2.17
   35    7    0   400.56    2.06
   36    7    2   400.08    1.06
   37    7    0   400.95    2.24
   38    7    0   400.33    2.07
   39    7    0   400.42    2.00
   40    7    0   400.94    2.11
   41    7    0   399.95    2.14
   42    7    0   400.44    2.20
   43    7    0   401.30    2.11
   44    7    0   401.25    2.05
   45    7    0   399.62    2.14
   46    7    0   400.07    2.19
   47    7    0   400.29    2.08
   48    7    0   400.33    2.11
   49    7    0   399.23    2.08
   50    7    0   400.35    2.02
   51    7    0   401.34    1.99
   52    7    0   399.59    2.08
   53    7    0   400.86    2.11
   54    7    0   401.27    1.61
   55    7    0   399.61    2.08
   56    7    0   402.02    2.06
   57    7    0   400.65    2.14
   58    7    0   401.59    2.11
   59    7    0   400.83    2.08
   60    7    0   399.94    2.08
   61    7    0   400.26    2.00
   62    7    0   400.59    2.18
   63    7    0   400.75    2.04
   64    7    0   400.90    2.10
   65    7    0   400.29    1.85
   66    7    0   401.37    2.05
   67    7    0   400.50    2.00
   68    7    0   400.06    2.00
   69    7    0   399.38    2.07
   70    7    0   401.60    2.11
   71    7    0   401.66    2.08
   72    7    0   400.27    2.19
   73    7    0   399.64    2.03
   74    7    0   399.35    2.42
   75    7    0   401.10    2.52
   76    7    0   401.25    2.38
   77    7    0   398.94    4.71
   78    7    0   400.57    2.30
   79    7    0   399.88    2.02
   80    7    0   400.12    2.17
   81    7    0   401.73    2.18
   82    7    0   399.55    2.52
   83    7    0   401.34    2.48
   84    7    0   400.40    2.04
   85    7    0   399.81    2.55
   86    7    0   401.26    2.76
   87    7    0   399.68    2.12
   88    7    0   399.82    2.23
   89    7    0   399.57    2.08
   90    7    0   401.39    2.61
   91    7    0   400.00    2.05
   92    7    0   399.59    2.28
   93    7    0   400.28    2.05
   94    7    0   401.47    2.22
   95    7    0   399.96    2.70
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   399.83    2.06
   31    8    0   399.75    2.01
   32    8    0   399.77    2.07
   33    8    0   399.89    2.07
   34    8    0   400.93    2.25
   35    8    0   400.21    2.28
   36    8    0   400.84    2.02
   37    8    0   399.75    2.23
   38    8    0   400.27    2.17
   39    8    0   400.12    1.87
   40    8    0   399.69    2.13
   41    8    0   399.99    2.06
   42    8    0   400.03    2.04
   43    8    0   400.05    2.16
   44    8    0   399.23    2.10
   45    8    0   401.88    2.10
   46    8    0   399.82    2.05
   47    8    0   400.29    2.14
   48    8    0   400.43    2.06
   49    8    0   400.44    2.07
   50    8    0   399.76    2.17
   51    8    0   398.91    2.13
   52    8    0   401.01    2.01
   53    8    0   399.38    1.99
   54    8    0   400.21    2.03
   55    8    0   400.22    1.98
   56    8    0   401.85    2.12
   57    8    0   400.76    2.04
   58    8    0   400.05    2.05
   59    8    0   400.62    2.11
   60    8    0   399.10    2.11
   61    8    0   400.24    2.01
   62    8    0   399.42    2.09
   63    8    0   400.29    2.16
   64    8    0   400.32    1.98
   65    8    0   399.11    2.18
   66    8    0   399.89    2.12
   67    8    0   401.11    2.04
   68    8    0   399.45    2.08
   69    8    0   400.45    2.04
   70    8    0   399.83    2.13
   71    8    0   400.01    2.17
   72    8    0   399.68    2.24
   73    8    0   400.80    2.11
   74    8    0   400.97    2.04
   75    8    0   398.47    2.73
   76    8    0   399.87    2.37
   77    8    0   400.14    2.49
   78    8    0   399.87    1.98
   79    8    0   399.56    2.12
   80    8    0   399.54    2.13
   81    8    0   399.32    2.08
   82    8    0   399.09    2.19
   83    8    0   400.67    2.47
   84    8    0   399.49    2.01
   85    8    0   400.26    2.50
   86    8    0   399.60    2.08
   87    8    0   400.13    2.53
   88    8    0   400.92    2.50
   89    8    0   401.17    2.14
   90    8    0   400.52    2.47
   91    8    0   401.78    1.85
   92    8    0   399.75    2.07
   93    8    0   400.38    2.30
   94    8    0   399.38    2.87
   95    8    0   401.01    2.35
   96    8    0   400.49    2.08
   97    8    0   401.81    2.01
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.51    1.99
   30    9    0   400.58    2.02
   31    9    0   400.66    2.05
   32    9    0   400.72    2.13
   33    9    0   400.87    2.04
   34    9    0   400.43    2.14
   35    9    0   399.64    2.14
   36    9    0   399.40    2.14
   37    9    0   400.08    2.02
   38    9    0   400.40    2.12
   39    9    0   399.71    2.01
   40    9    0   401.23    2.00
   41    9    0   400.05    2.08
   42    9    0   399.58    1.96
   43    9    0   399.68    2.06
   44    9    0   399.54    2.09
   45    9    0   399.38    2.06
   46    9    0   399.67    2.12
   47    9    0   399.50    2.33
   48    9    0   399.92    2.01
   49    9    0   400.03    2.05
   50    9    0   400.35    2.17
   51    9    0   399.51    1.96
   52    9    0   400.27    2.14
   53    9    0   399.84    2.07
   54    9    0   400.11    2.19
   55    9    0   400.50    1.94
   56    9    0   399.84    2.13
   57    9    0   399.35    2.11
   58    9    0   399.96    2.17
   59    9    0   400.19    2.12
   60    9    0   399.56    2.11
   61    9    0   400.38    2.25
   62    9    0   400.49    2.28
   63    9    0   400.85    2.03
   64    9    0   399.33    2.11
   65    9    0   398.04    2.01
   66    9    0   400.22    2.10
   67    9    0   399.59    2.32
   68    9    0   401.26    1.97
   69    9    0   400.40    2.05
   70    9    0   399.46    2.11
   71    9    0   400.58    2.08
   72    9    0   401.53    2.14
   73    9    0   400.12    2.03
   74    9    0   399.97    2.06
   75    9    0   399.74    2.62
   76    9    0   400.12    2.32
   77    9    0   400.24    2.50
   78    9    0   400.27    2.06
   79    9    0   399.88    2.11
   80    9    0   398.68    2.15
   81    9    0   397.95    2.54
   82    9    0   399.76    2.75
   83    9    0   401.88    2.82
   84    9    0   399.67    2.04
   85    9    0   399.88    2.36
   86    9    0   400.67    2.05
   87    9    0   400.10    2.45
   88    9    0   400.32    2.45
   89    9    0   400.33    2.50
   90    9    0   401.71    2.58
   91    9    0   399.79    1.99
   92    9    0   400.05    2.22
   93    9    0   400.88    2.41
   94    9    0   400.84    2.11
   95    9    0   401.97    2.49
   96    9    0   399.97    2.04
   97    9    0   400.73    2.17
   98    9    0   398.81    2.23
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.33    2.05
   29   10    0   399.58    2.08
   30   10    0   399.82    2.00
   31   10    0   400.69    2.04
   32   10    0   399.51    2.01
   33   10    0   401.50    2.01
   34   10    0   399.75    2.07
   35   10    0   398.18    2.04
   36   10    0   400.33    2.01
   37   10    0   400.03    1.99
   38   10    0   400.52    2.09
   39   10    0   399.60    2.16
   40   10    0   400.41    2.05
   41   10    0   400.05    2.10
   42   10    0   400.23    2.15
   43   10    0   399.87    2.07
