CHAPEDES  7939   100     1    20/12/17    10    3000   13096      48
   13   30    0   400.93    2.44
   14   30    0   400.10    2.10
   15   30    0   400.07    2.54
   16   30    0   401.33    2.11
   17   30    0   400.74    2.03
   18   30    0   399.96    2.34
   19   30    0   400.74    2.56
   20   30    0   400.06    2.15
   21   30    0   400.23    2.10
   22   30    0   400.68    2.22
   23   30    0   399.91    2.26
   24   30    0   400.66    2.18
   25   30    0   400.44    2.18
   26   30    0   401.84    2.11
   27   30    0   400.68    2.48
   28   30    0   400.71    2.71
   29   30    0   401.95    2.14
   30   30    0   400.80    2.10
   31   30    0   401.43    2.20
   32   30    0   399.22    2.05
   33   30    0   398.48    2.16
   34   30    0   401.40    2.17
   35   30    0   401.07    2.34
   36   30    0   401.89    2.38
   37   30    0   399.90    2.28
   38   30    0   400.31    2.23
   39   30    0   400.25    2.21
   40   30    0   401.64    2.25
   41   30    0   400.55    1.99
   42   30    0   400.70    2.22
   43   30    0   399.94    2.16
   44   30    0   401.69    2.26
   45   30    0   399.95    2.10
   46   30    0   401.64    2.12
   47   30    0   400.43    2.19
   48   30    0   399.51    2.14
   49   30    0   399.95    2.14
   50   30    0   400.58    2.27
   51   30    0   399.85    1.99
   52   30    0   398.95    2.16
   53   30    0   400.73    2.10
   54   30    0   400.63    1.89
   55   30    0   400.46    2.08
   56   30    0   401.42    2.60
   57   30    0   400.28    3.09
   58   30    0   399.90    2.24
   59   30    0   400.88    2.18
   60   30    0   400.43    2.23
   61   30    0   400.92    2.20
   62   30    2   400.46    1.06
   63   30    0   400.69    2.19
   64   30    0   400.28    2.25
   65   30    0   401.93    2.14
   66   30    0   400.28    2.32
   67   30    0   401.62    2.10
   68   30    0   400.50    2.28
   69   30    0   400.86    2.12
   70   30    0   399.42    2.31
   71   30    0   399.09    1.99
   72   30    0   400.57    2.12
   73   30    0   398.96    2.06
   74   30    0   400.15    2.12
   75   30    0   399.10    2.19
   76   30    0   398.61    2.60
   77   30    0   398.97    2.28
   78   30    0   400.42    2.28
   79   30    0   399.43    2.96
   80   30    0   398.90    2.94
   81   30    0   400.94    2.63
   82   30    0   399.98    3.09
   83   30    0   400.19    2.58
   84   30    0   399.50    2.82
   85   30    0   401.08    2.26
   86   30    0   399.72    3.87
   87   30    0   400.64    2.63
   88   30    0   400.91    2.12
   89   30    0   399.35    2.14
   90   30    0   400.28    2.16
   91   30    0   400.38    2.15
   92   30    0   399.09    2.10
   93   30    0   400.27    2.07
   94   30    0   400.78    2.06
   95   30    0   400.40    2.08
   96   30    0   400.56    2.07
   97   30    0   401.03    2.19
   98   30    0   399.66    2.10
   99   30    0   399.61    2.15
  100   30    0   399.23    2.05
  101   30    0   400.16    2.10
  102   30    0   400.24    2.07
  103   30    0   400.28    2.16
  104   30    0   399.25    2.13
  105   30    0   399.17    2.06
  106   30    0   400.55    2.12
  107   30    2   398.96    1.39
  108   30    0   400.32    3.54
  109   30    0   400.22    2.08
  110   30    0   400.33    2.40
  111   30    0   400.47    2.23
  112   30    0   400.02    2.21
  113   30    0   399.66    2.19
  114   30    0   399.35    2.14
  115   30    0   398.93    2.13
  116   30    0   400.78    2.19
  117   30    0   400.17    2.06
  118   30    0   399.07    2.13
  119   30    0   400.12    2.43
  120   30   99     0.00    0.00
  121   30   99     0.00    0.00
  122   30   99     0.00    0.00
  123   30   99     0.00    0.00
  124   30   99     0.00    0.00
  125   30   99     0.00    0.00
  126   30   99     0.00    0.00
  127   30   99     0.00    0.00
    0   31   99     0.00    0.00
    1   31   99     0.00    0.00
    2   31   99     0.00    0.00
    3   31   99     0.00    0.00
    4   31   99     0.00    0.00
    5   31   99     0.00    0.00
    6   31   99     0.00    0.00
    7   31   99     0.00    0.00
    8   31    0   400.33    2.11
    9   31    0   399.80    2.03
   10   31    0   401.16    2.11
   11   31    0   401.04    2.08
   12   31    0   401.53    2.34
   13   31    0   401.38    2.32
   14   31    0   400.87    2.01
   15   31    0   400.49    2.49
   16   31    0   401.04    2.08
   17   31    0   400.86    1.90
   18   31    0   400.18    2.21
   19   31    0   399.18    2.21
   20   31    0   401.99    2.13
   21   31    0   401.84    2.03
   22   31    0   401.24    2.10
   23   31    0   400.74    2.34
   24   31    0   400.85    2.16
   25   31    0   401.31    2.18
   26   31    0   400.75    2.05
   27   31    0   400.91    2.28
   28   31    0   400.66    2.36
   29   31    0   399.70    2.18
   30   31    0   400.22    2.33
   31   31    0   400.65    2.10
   32   31    0   399.83    2.23
   33   31    0   399.80    2.14
   34   31    0   400.58    2.12
   35   31    0   400.58    2.08
   36   31    0   399.93    2.10
   37   31    0   400.70    2.29
   38   31    0   400.76    2.23
   39   31    0   399.89    2.05
   40   31    0   400.39    2.25
   41   31    0   399.82    2.01
   42   31    0   400.57    2.19
   43   31    0   400.19    2.16
   44   31    0   400.27    2.35
   45   31    0   401.11    2.05
   46   31    0   399.74    2.16
   47   31    0   400.72    2.10
   48   31    0   400.79    2.13
   49   31    0   399.82    2.15
   50   31    0   399.63    2.27
   51   31    0   400.62    2.22
   52   31    0   400.65    2.20
   53   31    0   400.53    2.29
   54   31    0   400.51    2.20
   55   31    0   400.70    2.16
   56   31    0   402.95    2.70
   57   31    0   399.14    2.12
   58   31    0   400.16    2.18
   59   31    0   400.34    2.19
   60   31    0   400.42    2.19
   61   31    0   399.93    2.15
   62   31    0   401.60    2.14
   63   31    0   400.77    2.12
   64   31    0   401.46    2.16
   65   31    0   401.29    2.14
   66   31    0   399.70    2.35
   67   31    0   398.89    1.94
   68   31    0   400.74    2.24
   69   31    0   399.53    2.78
   70   31    0   400.14    2.14
   71   31    0   402.14    2.02
   72   31    0   400.54    2.12
   73   31    0   399.75    2.10
   74   31    0   400.34    2.14
   75   31    0   400.73    1.98
   76   31    0   400.24    2.61
   77   31    0   398.25    2.69
   78   31    0   400.14    2.07
   79   31    0   401.06    2.43
   80   31    0   400.55    2.76
   81   31    0   399.85    2.79
   82   31    0   398.98    2.63
   83   31    0   401.01    2.52
   84   31    0   399.79    2.65
   85   31    0   400.24    2.59
   86   31    0   400.18    2.40
   87   31    0   401.60    2.64
   88   31    0   400.67    2.03
   89   31    0   401.52    1.88
   90   31    0   400.46    2.18
   91   31    0   399.99    2.00
   92   31    0   400.75    2.09
   93   31    0   399.93    2.11
   94   31    0   400.71    2.08
   95   31    0   399.40    2.08
   96   31    0   400.52    2.06
   97   31    0   401.70    2.03
   98   31    0   401.49    2.07
   99   31    0   399.67    2.07
  100   31    0   400.49    2.01
  101   31    0   400.58    2.10
  102   31    0   401.57    2.20
  103   31    0   400.70    2.11
  104   31    0   400.22    2.12
  105   31    0   400.15    2.09
  106   31    0   400.52    2.09
  107   31    0   400.26    2.27
  108   31    0   400.34    2.36
  109   31    0   400.47    2.12
  110   31    0   399.93    2.09
  111   31    0   401.29    2.06
  112   31    0   400.94    2.32
  113   31    0   399.99    2.15
  114   31    0   401.38    2.08
  115   31    0   401.32    2.12
  116   31    0   400.72    2.23
  117   31    0   401.87    2.17
  118   31    0   401.66    2.11
  119   31    0   400.70    2.20
  120   31   99     0.00    0.00
  121   31   99     0.00    0.00
  122   31   99     0.00    0.00
  123   31   99     0.00    0.00
  124   31   99     0.00    0.00
  125   31   99     0.00    0.00
  126   31   99     0.00    0.00
  127   31   99     0.00    0.00
    0   32   99     0.00    0.00
    1   32   99     0.00    0.00
    2   32   99     0.00    0.00
    3   32   99     0.00    0.00
    4   32   99     0.00    0.00
    5   32   99     0.00    0.00
    6   32    0   400.14    2.63
    7   32    0   401.45    2.06
    8   32    0   401.51    2.78
    9   32    0   400.86    2.58
   10   32    0   400.08    2.38
   11   32    0   400.69    2.50
   12   32    0   400.63    2.66
   13   32    0   399.66    2.49
   14   32    0   400.39    2.83
   15   32    0   399.83    2.59
   16   32    0   401.13    2.15
   17   32    0   400.23    2.02
   18   32    0   401.05    2.87
   19   32    0   401.49    2.08
   20   32    0   400.32    2.12
   21   32    0   400.93    2.58
   22   32    0   400.03    2.11
   23   32    0   400.45    1.93
   24   32    0   400.13    2.14
   25   32    0   399.80    2.12
   26   32    0   401.51    2.08
   27   32    0   401.23    2.51
   28   32    0   400.56    1.95
   29   32    0   400.04    2.11
   30   32    0   401.82    2.13
   31   32    0   399.94    1.95
   32   32    0   400.38    2.18
   33   32    0   400.50    2.15
   34   32    0   399.57    2.11
   35   32    0   401.31    2.03
   36   32    0   399.82    2.18
   37   32    0   401.41    2.04
   38   32    0   400.09    2.10
   39   32    0   401.92    2.18
   40   32    0   399.42    2.19
   41   32    0   399.84    2.22
   42   32    0   400.44    2.19
   43   32    0   400.86    2.01
   44   32    0   399.53    2.23
   45   32    0   400.39    2.21
   46   32    0   399.89    2.06
   47   32    0   401.28    2.13
   48   32    0   400.63    2.06
   49   32    0   400.18    2.20
   50   32    0   400.87    2.21
   51   32    0   400.15    2.02
   52   32    0   401.02    2.13
   53   32    0   400.46    2.25
   54   32    0   400.17    2.13
   55   32    0   400.14    2.14
   56   32    0   402.59    2.16
   57   32    0   403.04    2.11
   58   32    0   400.13    2.15
   59   32    0   401.06    2.17
   60   32    0   397.79    2.15
   61   32    0   400.17    2.03
   62   32    0   399.68    3.09
   63   32    0   405.42    2.25
   64   32    0   400.82    2.19
   65   32    0   399.29    2.12
   66   32    0   400.06    2.29
   67   32    0   401.06    2.10
   68   32    0   400.49    2.11
   69   32    0   400.30    2.23
   70   32    0   401.67    2.10
   71   32    0   399.61    2.17
   72   32    0   400.79    2.61
   73   32    0   399.78    2.07
   74   32    0   401.08    2.34
   75   32    0   400.08    2.15
   76   32    0   399.08    2.76
   77   32    0   399.82    2.22
   78   32    0   399.34    2.21
   79   32    0   400.55    2.65
   80   32    0   400.68    2.14
   81   32    0   400.53    2.06
   82   32    0   398.84    2.70
   83   32    0   402.46    2.54
   84   32    0   399.61    2.66
   85   32    0   399.74    2.59
   86   32    0   399.53    2.32
   87   32    0   400.58    2.93
   88   32    0   399.49    3.03
   89   32    0   399.58    2.22
   90   32    0   400.34    3.04
   91   32    0   400.59    2.11
   92   32    0   400.91    2.11
   93   32    0   400.55    2.02
   94   32    0   399.85    1.96
   95   32    0   401.16    2.02
   96   32    0   400.42    2.21
   97   32    0   398.52    2.08
   98   32    0   398.98    2.04
   99   32    0   399.54    2.13
  100   32    0   402.27    1.85
  101   32    0   399.76    2.13
  102   32    0   400.43    2.16
  103   32    0   401.28    2.14
  104   32    0   400.85    1.91
  105   32    0   401.62    2.00
  106   32    0   399.47    2.07
  107   32    0   401.16    2.04
  108   32    0   401.21    2.29
  109   32    0   403.49    2.09
  110   32    0   399.53    2.06
  111   32    0   404.33    2.04
  112   32    0   399.53    2.16
  113   32    0   400.73    2.08
  114   32    0   401.16    2.08
  115   32    0   397.87    2.05
  116   32    0   400.87    2.22
  117   32    0   399.67    2.22
  118   32    0   400.47    2.09
  119   32    0   400.30    2.21
  120   32    0   400.52    2.12
  121   32    0   400.48    2.48
  122   32   99     0.00    0.00
  123   32   99     0.00    0.00
  124   32   99     0.00    0.00
  125   32   99     0.00    0.00
  126   32   99     0.00    0.00
  127   32   99     0.00    0.00
    0   33   99     0.00    0.00
    1   33   99     0.00    0.00
    2   33   99     0.00    0.00
    3   33   99     0.00    0.00
    4   33   99     0.00    0.00
    5   33    0   399.79    3.06
    6   33    0   400.56    2.18
    7   33    0   400.44    1.96
    8   33    0   399.63    2.50
    9   33    0   400.03    2.17
   10   33    0   400.70    2.30
   11   33    0   400.21    2.76
   12   33    0   400.63    2.56
   13   33    0   400.84    2.51
   14   33    0   399.93    2.62
   15   33    0   401.14    2.84
   16   33    0   399.88    2.11
   17   33    0   399.85    1.99
   18   33    0   400.42    2.98
   19   33    0   400.84    2.69
   20   33    0   400.43    2.15
   21   33    0   399.82    2.47
