CHAPEDES  7902   100     1    19/12/17    10    2968   13093      51
   33    7    0   400.65    2.32
   34    7    0   400.91    2.29
   35    7    0   400.30    2.08
   36    7    2   399.59    1.08
   37    7    0   401.34    2.24
   38    7    0   400.31    2.20
   39    7    0   400.46    2.08
   40    7    0   399.96    2.11
   41    7    0   402.88    2.16
   42    7    0   400.40    2.20
   43    7    0   402.17    2.15
   44    7    0   400.55    2.11
   45    7    0   402.91    2.18
   46    7    0   400.47    2.23
   47    7    0   400.52    2.17
   48    7    0   401.50    2.11
   49    7    0   400.04    2.08
   50    7    0   401.23    2.11
   51    7    0   401.31    2.04
   52    7    0   400.26    2.06
   53    7    0   399.90    2.22
   54    7    2   401.01    1.09
   55    7    0   400.53    2.12
   56    7    0   400.90    2.12
   57    7    0   401.14    2.12
   58    7    0   401.84    2.09
   59    7    0   400.85    2.15
   60    7    0   400.50    2.11
   61    7    0   399.85    2.06
   62    7    0   400.78    2.25
   63    7    0   401.68    2.10
   64    7    0   400.15    2.13
   65    7    0   402.05    1.84
   66    7    0   401.51    2.14
   67    7    0   399.87    2.04
   68    7    0   400.17    2.02
   69    7    0   399.80    2.13
   70    7    0   402.27    2.11
   71    7    0   401.48    2.04
   72    7    0   400.11    2.26
   73    7    0   400.44    2.06
   74    7    0   399.34    2.53
   75    7    0   400.39    2.73
   76    7    0   401.24    2.49
   77    7    0   399.99    5.71
   78    7    0   400.27    2.42
   79    7    0   400.61    2.07
   80    7    0   401.56    2.15
   81    7    0   401.87    2.15
   82    7    0   399.72    2.66
   83    7    0   402.42    2.66
   84    7    0   399.99    2.07
   85    7    0   399.09    2.67
   86    7    0   402.14    3.02
   87    7    0   402.66    2.19
   88    7    0   401.21    2.28
   89    7    0   402.68    1.98
   90    7    0   401.99    2.84
   91    7    0   400.75    2.03
   92    7    0   400.50    2.33
   93    7    0   400.61    2.12
   94    7    0   401.30    2.30
   95    7    0   400.84    3.01
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.02    2.20
   31    8    0   400.20    2.09
   32    8    0   399.85    2.08
   33    8    0   400.80    2.13
   34    8    0   400.20    2.35
   35    8    0   400.81    2.29
   36    8    0   401.63    2.10
   37    8    0   400.01    2.29
   38    8    0   400.45    2.20
   39    8    0   400.63    1.88
   40    8    0   402.38    2.12
   41    8    0   400.08    2.12
   42    8    0   401.35    2.11
   43    8    0   400.77    2.22
   44    8    0   400.12    2.14
   45    8    0   402.50    2.19
   46    8    0   400.72    2.09
   47    8    0   399.76    2.19
   48    8    0   399.98    2.19
   49    8    0   399.59    2.08
   50    8    0   399.71    2.23
   51    8    0   400.19    2.17
   52    8    0   401.33    2.04
   53    8    0   399.84    2.04
   54    8    0   400.00    2.14
   55    8    0   400.90    2.00
   56    8    0   402.23    2.16
   57    8    0   401.68    2.05
   58    8    0   400.71    2.11
   59    8    0   400.64    2.15
   60    8    0   400.10    2.18
   61    8    0   400.98    2.09
   62    8    0   399.93    2.22
   63    8    0   400.32    2.22
   64    8    0   399.90    2.06
   65    8    0   399.67    2.31
   66    8    0   400.23    2.09
   67    8    0   401.29    2.07
   68    8    0   400.87    2.16
   69    8    0   401.28    2.06
   70    8    0   398.73    2.10
   71    8    0   400.37    2.19
   72    8    0   399.82    2.31
   73    8    0   398.04    2.16
   74    8    0   401.07    2.09
   75    8    0   398.61    2.97
   76    8    0   399.12    2.53
   77    8    0   400.52    2.59
   78    8    0   399.36    2.01
   79    8    0   401.75    2.13
   80    8    0   399.66    2.16
   81    8    0   400.13    2.19
   82    8    0   400.63    2.28
   83    8    0   400.23    2.58
   84    8    0   402.88    2.05
   85    8    0   403.04    2.84
   86    8    0   399.45    2.13
   87    8    0   400.21    2.65
   88    8    0   402.60    2.66
   89    8    0   401.11    2.25
   90    8    0   400.60    2.66
   91    8    0   401.78    1.88
   92    8    0   400.58    2.22
   93    8    0   400.61    2.37
   94    8    0   401.07    3.29
   95    8    0   401.54    2.54
   96    8    0   401.27    2.11
   97    8    0   402.28    2.08
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   400.50    2.06
   30    9    0   400.40    2.08
   31    9    0   401.50    2.06
   32    9    0   401.03    2.22
   33    9    0   400.52    2.10
   34    9    0   401.41    2.12
   35    9    0   400.09    2.17
   36    9    0   400.51    2.12
   37    9    0   400.00    2.09
   38    9    0   400.78    2.18
   39    9    0   399.91    2.14
   40    9    0   400.03    2.03
   41    9    0   402.27    2.17
   42    9    0   399.74    2.13
   43    9    0   401.23    2.12
   44    9    0   398.86    2.20
   45    9    0   399.23    2.11
   46    9    0   400.17    2.22
   47    9    0   402.08    2.40
   48    9    0   400.07    2.08
   49    9    0   401.33    2.04
   50    9    0   400.34    2.23
   51    9    0   401.04    1.99
   52    9    0   400.46    2.17
   53    9    0   400.95    2.09
   54    9    0   399.85    2.29
   55    9    0   400.78    1.96
   56    9    0   400.89    2.27
   57    9    0   400.46    2.16
   58    9    0   400.32    2.19
   59    9    0   399.95    2.13
   60    9    0   399.96    2.19
   61    9    0   400.09    2.28
   62    9    0   399.47    2.39
   63    9    0   399.96    2.16
   64    9    0   398.90    2.12
   65    9    0   399.81    2.13
   66    9    0   400.14    2.12
   67    9    0   400.64    2.33
   68    9    0   401.14    2.02
   69    9    0   400.44    2.07
   70    9    0   400.14    2.15
   71    9    0   401.03    2.19
   72    9    0   402.19    2.24
   73    9    0   400.89    2.03
   74    9    0   399.82    2.07
   75    9    0   400.44    2.86
   76    9    0   399.49    2.46
   77    9    0   401.40    2.75
   78    9    0   401.27    2.13
   79    9    0   400.35    2.16
   80    9    0   401.16    2.18
   81    9    0   398.65    2.76
   82    9    0   400.47    2.96
   83    9    0   401.38    3.12
   84    9    0   399.84    2.06
   85    9    0   400.09    2.37
   86    9    0   401.31    2.15
   87    9    0   400.73    2.65
   88    9    0   400.01    2.60
   89    9    0   400.57    2.69
   90    9    0   400.63    2.77
   91    9    0   400.66    2.00
   92    9    0   400.11    2.34
   93    9    0   402.72    2.58
   94    9    0   401.02    2.16
   95    9    0   402.03    2.62
   96    9    0   401.22    2.11
   97    9    0   401.01    2.27
   98    9    0   400.69    2.32
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.47    2.17
   29   10    0   399.24    2.12
   30   10    0   400.85    2.09
   31   10    0   401.88    2.00
   32   10    0   399.60    1.97
   33   10    0   400.93    2.05
   34   10    0   400.92    2.18
   35   10    0   399.65    2.13
   36   10    0   399.69    2.10
   37   10    0   400.71    2.02
   38   10    0   400.40    2.11
   39   10    0   400.11    2.19
   40   10    0   400.76    2.15
   41   10    0   400.43    2.11
   42   10    0   400.76    2.13
   43   10    0   400.74    2.12
