CHAPEDES  7940   882     1    09/03/18    10    3058   13091      53
   33    7    0   400.74    2.20
   34    7    0   400.33    2.22
   35    7    0   400.78    2.02
   36    7    2   400.35    1.07
   37    7    0   401.17    2.19
   38    7    0   400.64    2.08
   39    7    0   400.92    2.05
   40    7    0   400.21    2.09
   41    7    0   400.46    2.07
   42    7    0   400.82    2.12
   43    7    0   399.66    2.13
   44    7    0   402.18    2.08
   45    7    0   399.64    2.12
   46    7    0   399.97    2.19
   47    7    0   400.47    2.07
   48    7    0   400.46    2.04
   49    7    0   399.55    2.09
   50    7    0   401.03    2.02
   51    7    0   401.09    2.08
   52    7    0   400.12    2.03
   53    7    0   400.91    2.17
   54    7    2   401.55    1.06
   55    7    0   399.52    2.07
   56    7    0   401.64    2.11
   57    7    0   401.64    2.07
   58    7    0   402.09    2.10
   59    7    0   400.19    2.09
   60    7    0   400.88    2.03
   61    7    0   400.04    2.02
   62    7    0   400.79    2.20
   63    7    0   401.19    2.05
   64    7    0   400.23    2.08
   65    7    0   401.83    1.88
   66    7    0   400.94    2.12
   67    7    0   400.05    1.92
   68    7    0   400.95    2.04
   69    7    0   399.56    2.07
   70    7    0   400.11    2.02
   71    7    0   401.85    1.98
   72    7    0   400.16    2.14
   73    7    0   399.77    2.05
   74    7    0   400.75    2.32
   75    7    0   400.45    2.53
   76    7    0   400.98    2.39
   77    7    0   398.85    4.64
   78    7    0   400.34    2.32
   79    7    0   400.26    2.05
   80    7    0   399.99    2.13
   81    7    0   399.09    2.10
   82    7    0   399.72    2.53
   83    7    0   401.44    2.49
   84    7    0   400.07    2.07
   85    7    0   400.35    2.52
   86    7    0   400.64    2.75
   87    7    0   400.74    2.12
   88    7    0   400.49    2.14
   89    7    0   400.37    2.05
   90    7    0   401.04    2.67
   91    7    0   400.12    1.99
   92    7    0   398.04    2.29
   93    7    0   400.25    2.05
   94    7    0   403.72    2.27
   95    7    0   401.53    2.66
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.33    2.15
   31    8    0   400.00    2.02
   32    8    0   399.70    2.06
   33    8    0   400.45    2.08
   34    8    0   399.64    2.10
   35    8    0   400.31    2.23
   36    8    0   401.42    2.02
   37    8    0   399.15    2.23
   38    8    0   400.16    2.16
   39    8    0   400.53    1.83
   40    8    0   400.02    2.11
   41    8    0   399.56    2.11
   42    8    0   400.75    2.06
   43    8    0   400.75    2.12
   44    8    0   399.78    2.05
   45    8    0   400.54    2.13
   46    8    0   400.56    2.00
   47    8    0   400.47    2.14
   48    8    0   399.60    2.11
   49    8    0   400.36    2.06
   50    8    0   399.93    2.18
   51    8    0   398.94    2.07
   52    8    0   400.53    1.99
   53    8    0   400.04    2.05
   54    8    0   399.97    2.06
   55    8    0   400.98    2.02
   56    8    0   402.06    2.08
   57    8    0   400.89    2.06
   58    8    0   400.13    2.08
   59    8    0   400.37    2.14
   60    8    0   399.38    2.13
   61    8    0   401.00    2.08
   62    8    0   399.28    2.16
   63    8    0   400.05    2.16
   64    8    0   400.17    2.02
   65    8    0   398.75    2.25
   66    8    0   399.84    2.06
   67    8    0   401.40    2.05
   68    8    0   399.88    2.12
   69    8    0   401.08    2.02
   70    8    0   400.19    2.10
   71    8    0   400.17    2.16
   72    8    0   399.65    2.24
   73    8    0   400.62    2.03
   74    8    0   401.06    2.03
   75    8    0   398.40    2.68
   76    8    0   397.79    2.38
   77    8    0   406.63    2.52
   78    8    0   400.01    2.02
   79    8    0   407.92    2.05
   80    8    0   400.11    2.14
   81    8    0   398.89    2.10
   82    8    0   399.84    2.21
   83    8    0   400.78    2.46
   84    8    0   399.80    2.04
   85    8    0   399.89    2.55
   86    8    0   400.23    2.08
   87    8    0   400.29    2.51
   88    8    0   400.96    2.49
   89    8    0   400.63    2.20
   90    8    0   399.65    2.52
   91    8    0   401.57    1.88
   92    8    0   400.71    2.05
   93    8    0   400.62    2.28
   94    8    0   399.94    2.84
   95    8    0   401.90    2.38
   96    8    0   399.69    2.05
   97    8    0   402.38    2.07
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.89    2.01
   30    9    0   400.76    2.04
   31    9    0   400.53    2.03
   32    9    0   401.34    2.12
   33    9    0   400.75    2.06
   34    9    0   400.97    2.06
   35    9    0   401.31    2.10
   36    9    0   400.14    2.02
   37    9    0   399.51    2.00
   38    9    0   400.37    2.10
   39    9    0   399.91    2.04
   40    9    0   400.49    1.98
   41    9    0   401.37    2.14
   42    9    0   398.67    2.04
   43    9    0   400.86    2.09
   44    9    0   399.25    2.20
   45    9    0   399.57    2.07
   46    9    0   400.59    2.17
   47    9    0   398.36    2.26
   48    9    0   399.68    2.03
   49    9    0   400.24    2.04
   50    9    0   400.25    2.18
   51    9    0   399.63    1.96
   52    9    0   400.48    2.19
   53    9    0   400.96    2.07
   54    9    0   400.39    2.23
   55    9    0   400.82    1.90
   56    9    0   400.12    2.14
   57    9    0   400.02    2.15
   58    9    0   399.68    2.15
   59    9    0   399.25    2.08
   60    9    0   400.37    2.16
   61    9    0   400.80    2.28
   62    9    0   400.53    2.32
   63    9    0   399.93    2.11
   64    9    0   399.85    2.07
   65    9    0   398.83    2.05
   66    9    0   400.63    2.06
   67    9    0   400.15    2.18
   68    9    0   400.93    1.99
   69    9    0   400.09    2.02
   70    9    0   399.33    2.11
   71    9    0   401.16    1.97
   72    9    0   401.70    2.17
   73    9    0   400.39    2.00
   74    9    0   399.88    2.08
   75    9    0   399.70    2.65
   76    9    0   400.90    2.25
   77    9    0   401.19    2.52
   78    9    0   399.93    2.10
   79    9    0   405.01    2.10
   80    9    0   398.91    2.16
   81    9    0   398.05    2.59
   82    9    0   399.61    2.74
   83    9    0   400.00    2.78
   84    9    0   399.98    2.03
   85    9    0   399.39    2.37
   86    9    0   400.10    2.10
   87    9    0   399.53    2.47
   88    9    0   400.38    2.37
   89    9    0   400.56    2.56
   90    9    0   400.80    2.62
   91    9    0   400.27    1.98
   92    9    0   400.40    2.20
   93    9    0   401.48    2.48
   94    9    0   400.82    2.09
   95    9    0   401.30    2.48
   96    9    0   400.41    2.02
   97    9    0   400.88    2.18
   98    9    0   398.81    2.22
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   398.60    2.09
   29   10    0   399.18    2.11
   30   10    0   400.10    2.06
   31   10    0   400.98    2.04
   32   10    0   398.36    1.99
   33   10    0   401.19    2.01
   34   10    0   399.98    2.10
   35   10    0   399.51    2.06
   36   10    0   400.32    2.01
   37   10    0   399.98    1.94
   38   10    0   400.95    2.08
   39   10    0   399.85    2.13
   40   10    0   400.67    2.15
   41   10    0   399.65    2.05
   42   10    0   400.45    2.16
   43   10    0   400.28    2.12
