CHAPEDES  7809   100     1    31/01/18    10    2644   13096      48
    1   29   99     0.00    0.00
    2   29   99     0.00    0.00
    3   29   99     0.00    0.00
    4   29   99     0.00    0.00
    5   29   99     0.00    0.00
    6   29   99     0.00    0.00
    7   29   99     0.00    0.00
    8   29   99     0.00    0.00
    9   29    0   399.85    2.18
   10   29    0   399.59    2.32
   11   29    0   400.57    2.03
   12   29    0   401.96    2.07
   13   29    0   401.12    2.36
   14   29    0   400.20    2.11
   15   29    0   400.20    2.43
   16   29    0   399.62    2.12
   17   29    0   400.49    2.10
   18   29    0   399.28    2.04
   19   29    0   399.92    2.50
   20   29    0   399.96    2.21
   21   29    0   398.72    2.04
   22   29    0   400.76    2.16
   23   29    0   399.80    2.21
   24   29    0   400.66    1.97
   25   29    0   399.51    2.07
   26   29    0   400.51    1.96
   27   29    0   398.34    2.64
   28   29    0   399.43    3.24
   29   29    0   400.68    2.06
   30   29    0   399.82    1.93
   31   29    0   400.59    2.16
   32   29    0   399.74    2.13
   33   29    0   400.36    2.22
   34   29    0   400.05    2.08
   35   29    0   401.23    2.12
   36   29    0   400.86    2.07
   37   29    0   400.00    2.24
   38   29    0   400.30    2.10
   39   29    0   400.46    2.05
   40   29    0   399.75    2.12
   41   29    0   400.96    2.12
   42   29    0   399.06    2.13
   43   29    0   399.51    2.12
   44   29    0   400.27    2.13
   45   29    0   399.93    2.14
   46   29    0   400.47    2.00
   47   29    0   400.00    2.11
   48   29    0   400.23    2.08
   49   29    0   399.85    2.08
   50   29    0   399.58    1.94
   51   29    0   399.85    2.09
   52   29    0   401.28    2.48
   53   29    0   399.60    1.99
   54   29    0   399.66    2.15
   55   29    0   399.69    2.00
   56   29    0   400.00    2.67
   57   29    0   400.50    2.06
   58   29    0   400.07    2.03
   59   29    0   401.57    2.18
   60   29    0   401.38    2.06
   61   29    0   400.16    2.06
   62   29    0   400.74    1.84
   63   29    0   398.44    2.47
   64   29    0   399.67    2.19
   65   29    0   400.10    2.04
   66   29    0   399.73    2.23
   67   29    0   399.95    2.05
   68   29    0   398.48    2.03
   69   29    0   400.40    2.38
   70   29    0   399.35    2.11
   71   29    0   400.35    2.15
   72   29    0   399.41    2.21
   73   29    0   399.98    2.15
   74   29    0   399.69    2.04
   75   29    0   399.12    2.10
   76   29    0   399.71    2.41
   77   29    0   400.08    2.26
   78   29    0   398.88    2.50
   79   29    0   399.38    2.48
   80   29    0   401.43    2.51
   81   29    0   399.99    2.31
   82   29    0   401.32    2.35
   83   29    0   398.67    2.45
   84   29    0   399.54    2.51
   85   29    0   399.66    2.33
   86   29    0   399.16    2.32
   87   29    0   400.40    2.62
   88   29    0   399.66    2.05
   89   29    0   399.53    2.02
   90   29    0   400.98    2.06
   91   29    0   399.93    2.02
   92   29    0   400.16    2.07
   93   29    0   400.04    1.99
   94   29    0   398.97    2.06
   95   29    0   400.66    2.10
   96   29    0   401.52    2.03
   97   29    0   398.52    2.03
   98   29    0   399.67    2.08
   99   29    0   399.14    2.05
  100   29    0   399.25    2.01
  101   29    0   400.25    2.16
  102   29    0   400.17    2.02
  103   29    0   400.35    1.99
  104   29    0   400.46    2.03
  105   29    0   400.40    2.02
  106   29    0   399.31    2.17
  107   29    0   399.97    2.03
  108   29    0   401.01    2.02
  109   29    0   400.01    2.14
  110   29    0   399.33    1.96
  111   29    0   400.33    2.05
  112   29    0   399.88    2.05
  113   29    0   400.22    1.92
  114   29    0   400.64    2.03
  115   29    0   399.78    2.43
  116   29    0   399.17    1.87
  117   29    0   401.12    2.25
  118   29    0   400.80    2.07
  119   29   99     0.00    0.00
  120   29   99     0.00    0.00
  121   29   99     0.00    0.00
  122   29   99     0.00    0.00
  123   29   99     0.00    0.00
  124   29   99     0.00    0.00
  125   29   99     0.00    0.00
  126   29   99     0.00    0.00
  127   29   99     0.00    0.00
    0   30   99     0.00    0.00
    1   30   99     0.00    0.00
    2   30   99     0.00    0.00
    3   30   99     0.00    0.00
    4   30   99     0.00    0.00
    5   30   99     0.00    0.00
    6   30   99     0.00    0.00
    7   30   99     0.00    0.00
    8   30    0   398.77    2.09
    9   30    0   400.10    2.06
   10   30    0   401.45    2.11
   11   30    0   400.29    2.10
   12   30    0   400.16    2.08
   13   30    0   400.68    2.32
   14   30    0   400.58    2.01
   15   30    0   400.47    2.50
   16   30    0   401.00    2.12
   17   30    0   400.78    2.00
   18   30    0   399.61    2.31
   19   30    0   400.28    2.44
   20   30    0   400.35    2.14
   21   30    0   399.28    2.02
   22   30    0   400.88    2.20
   23   30    0   399.97    2.19
   24   30    0   400.43    2.14
   25   30    0   400.40    2.14
   26   30    0   401.92    2.13
   27   30    0   400.32    2.36
   28   30    0   400.72    2.58
   29   30    0   400.23    2.11
   30   30    0   400.57    2.05
   31   30    0   401.91    2.08
   32   30    0   399.28    2.04
   33   30    0   399.09    2.12
   34   30    0   401.70    2.07
   35   30    0   399.94    2.27
   36   30    0   401.41    2.36
   37   30    0   399.66    2.17
   38   30    0   399.95    2.21
   39   30    0   400.38    2.12
   40   30    0   400.62    2.20
   41   30    0   400.56    2.02
   42   30    0   400.52    2.12
   43   30    0   400.39    2.09
   44   30    0   401.35    2.17
   45   30    0   399.72    2.18
   46   30    0   400.91    2.06
   47   30    0   399.10    2.15
   48   30    0   400.50    2.16
   49   30    0   399.48    2.00
   50   30    0   400.62    2.15
   51   30    0   399.24    2.06
   52   30    0   398.95    2.13
   53   30    0   399.63    2.09
   54   30    0   401.10    1.82
   55   30    0   400.53    2.12
   56   30    0   401.10    2.54
   57   30    0   400.43    2.80
   58   30    0   399.56    2.17
   59   30    0   400.04    2.10
   60   30    0   400.43    2.24
   61   30    0   401.06    2.12
   62   30    2   400.20    1.02
   63   30    0   399.92    2.10
   64   30    0   400.00    2.13
   65   30    0   401.07    2.13
   66   30    0   399.32    2.20
   67   30    0   401.13    2.14
   68   30    0   400.59    2.20
   69   30    0   400.04    2.05
   70   30    0   399.36    2.25
   71   30    0   400.28    2.07
   72   30    0   400.01    2.11
   73   30    0   398.90    2.03
   74   30    0   400.49    2.07
   75   30    0   398.93    2.04
   76   30    0   398.36    2.50
   77   30    0   399.31    2.16
   78   30    0   399.73    2.15
   79   30    0   399.53    2.65
   80   30    0   398.67    2.67
   81   30    0   401.30    2.54
   82   30    0   399.51    2.67
   83   30    0   399.70    2.44
   84   30    0   399.87    2.64
   85   30    0   400.76    2.16
   86   30    0   399.32    3.31
   87   30    0   401.37    2.46
   88   30    0   400.27    2.05
   89   30    0   399.76    2.15
   90   30    0   399.49    2.11
   91   30    0   399.96    2.07
   92   30    0   400.06    2.00
   93   30    0   400.09    1.99
   94   30    0   400.13    2.01
   95   30    0   400.42    2.05
   96   30    0   399.65    2.07
   97   30    0   400.71    2.09
   98   30    0   399.80    2.04
   99   30    0   399.72    2.12
  100   30    0   398.75    2.04
  101   30    0   400.52    2.09
  102   30    0   400.52    2.07
  103   30    0   400.56    2.09
  104   30    0   398.75    2.11
  105   30    0   400.01    1.96
  106   30    0   399.77    2.08
  107   30    2   398.65    1.32
  108   30    0   399.52    3.19
  109   30    0   399.89    2.02
  110   30    0   399.58    2.30
  111   30    0   399.84    2.19
  112   30    0   400.04    2.12
  113   30    0   399.20    2.16
  114   30    0   399.07    2.13
  115   30    0   399.98    2.12
  116   30    0   400.15    2.16
  117   30    0   399.86    2.02
  118   30    0   399.10    2.10
  119   30    0   402.24    2.21
  120   30   99     0.00    0.00
  121   30   99     0.00    0.00
  122   30   99     0.00    0.00
  123   30   99     0.00    0.00
  124   30   99     0.00    0.00
  125   30   99     0.00    0.00
  126   30   99     0.00    0.00
  127   30   99     0.00    0.00
    0   31   99     0.00    0.00
    1   31   99     0.00    0.00
    2   31   99     0.00    0.00
    3   31   99     0.00    0.00
    4   31   99     0.00    0.00
    5   31   99     0.00    0.00
    6   31   99     0.00    0.00
    7   31   99     0.00    0.00
    8   31    0   399.82    2.11
    9   31    0   399.44    2.09
   10   31    0   401.29    2.07
   11   31    0   401.67    2.06
   12   31    0   402.02    2.20
   13   31    0   401.71    2.29
   14   31    0   400.53    1.95
   15   31    0   401.00    2.36
   16   31    0   400.60    2.06
   17   31    0   400.78    1.88
   18   31    0   400.22    2.21
   19   31    0   398.71    2.22
   20   31    0   401.13    2.09
   21   31    0   401.18    2.05
   22   31    0   401.43    2.04
   23   31    0   400.56    2.25
   24   31    0   401.45    2.13
   25   31    0   400.71    2.10
   26   31    0   401.29    2.03
   27   31    0   401.33    2.21
   28   31    0   400.58    2.21
   29   31    0   399.51    2.09
   30   31    0   400.30    2.24
   31   31    0   400.40    2.04
   32   31    0   401.58    2.12
   33   31    0   400.48    2.13
   34   31    0   401.52    2.06
   35   31    0   401.36    2.05
   36   31    0   400.01    2.08
   37   31    0   400.77    2.26
   38   31    0   400.56    2.10
   39   31    0   400.18    2.04
   40   31    0   400.06    2.07
   41   31    0   400.07    2.00
   42   31    0   401.91    2.17
   43   31    0   399.93    2.16
   44   31    0   400.36    2.21
   45   31    0   400.83    2.03
   46   31    0   399.41    2.12
   47   31    0   400.24    2.15
   48   31    0   401.03    2.09
   49   31    0   399.66    2.04
   50   31    0   399.80    2.18
   51   31    0   399.81    2.19
   52   31    0   401.38    2.12
   53   31    0   400.90    2.16
   54   31    0   401.23    2.09
   55   31    0   400.83    2.07
   56   31    0   400.71    2.57
   57   31    0   399.58    2.08
   58   31    0   400.42    2.17
   59   31    0   400.16    2.05
   60   31    0   401.09    2.13
   61   31    0   400.07    2.04
   62   31    0   401.60    1.90
   63   31    0   400.62    2.11
   64   31    0   400.95    2.10
   65   31    0   400.45    2.10
   66   31    0   399.78    2.19
   67   31    0   399.02    1.87
   68   31    0   400.19    2.20
   69   31    0   399.81    2.49
   70   31    0   400.05    2.08
   71   31    0   401.64    2.17
   72   31    0   399.80    2.14
   73   31    0   399.78    2.06
   74   31    0   400.52    2.13
   75   31    0   399.70    2.03
   76   31    0   398.91    2.44
   77   31    0   399.32    2.49
   78   31    0   400.17    2.09
   79   31    0   400.73    2.36
   80   31    0   400.10    2.54
   81   31    0   400.48    2.43
   82   31    0   399.71    2.49
   83   31    0   400.18    2.39
   84   31    0   399.91    2.45
   85   31    0   400.09    2.50
   86   31    0   400.18    2.32
   87   31    0   401.89    2.45
   88   31    0   400.52    2.00
   89   31    0   401.48    1.92
   90   31    0   399.52    2.10
   91   31    0   400.48    1.91
   92   31    0   400.40    2.13
   93   31    0   399.34    2.28
   94   31    0   400.06    2.03
   95   31    0   399.58    2.01
   96   31    0   400.04    2.00
   97   31    0   401.22    2.02
   98   31    0   401.58    2.02
   99   31    0   400.17    1.98
  100   31    0   400.03    1.95
  101   31    0   401.03    2.04
  102   31    0   401.52    2.14
  103   31    0   400.56    2.16
  104   31    0   400.96    2.04
  105   31    0   400.23    2.01
  106   31    0   400.27    2.06
  107   31    0   400.69    2.17
  108   31    0   400.89    2.18
  109   31    0   400.75    2.04
  110   31    0   400.19    2.10
  111   31    0   401.21    2.05
  112   31    0   400.19    2.31
  113   31    0   399.90    2.07
  114   31    0   400.88    2.03
  115   31    0   400.98    2.04
  116   31    0   400.13    2.14
  117   31    0   401.53    2.14
  118   31    0   401.57    2.14
  119   31    0   400.24    2.10
  120   31   99     0.00    0.00
  121   31   99     0.00    0.00
  122   31   99     0.00    0.00
  123   31   99     0.00    0.00
  124   31   99     0.00    0.00
  125   31   99     0.00    0.00
  126   31   99     0.00    0.00
  127   31   99     0.00    0.00
    0   32   99     0.00    0.00
    1   32   99     0.00    0.00
    2   32   99     0.00    0.00
    3   32   99     0.00    0.00
    4   32   99     0.00    0.00
    5   32   99     0.00    0.00
    6   32    0   399.89    2.49
    7   32    0   400.99    2.01
    8   32    0   400.76    2.72
    9   32    0   400.21    2.49
