CHAPEDES  7949   677     1    09/03/18    10    3027   13095      49
   33    7    0   400.93    2.22
   34    7    0   400.41    2.30
   35    7    0   400.76    2.07
   36    7    2   399.91    1.09
   37    7    0   400.52    2.14
   38    7    0   399.93    2.11
   39    7    0   400.65    2.03
   40    7    0   399.78    2.06
   41    7    0   401.99    2.09
   42    7    0   400.42    2.17
   43    7    0   401.41    2.13
   44    7    0   400.94    2.11
   45    7    0   399.87    2.15
   46    7    0   399.95    2.16
   47    7    0   399.55    2.13
   48    7    0   400.84    2.07
   49    7    0   399.25    2.08
   50    7    0   400.81    2.04
   51    7    0   401.10    2.12
   52    7    0   399.81    2.05
   53    7    0   401.18    2.10
   54    7    0   401.12    1.90
   55    7    0   400.19    2.08
   56    7    0   401.04    2.12
   57    7    0   401.59    2.10
   58    7    0   401.54    2.06
   59    7    0   400.51    2.06
   60    7    0   400.79    2.07
   61    7    0   400.59    2.04
   62    7    0   401.08    2.17
   63    7    0   401.22    2.05
   64    7    0   400.52    2.07
   65    7    0   401.86    1.89
   66    7    0   400.29    2.06
   67    7    0   399.41    1.97
   68    7    0   401.56    2.07
   69    7    0   400.02    2.08
   70    7    0   399.86    2.07
   71    7    0   401.32    2.10
   72    7    0   400.75    2.19
   73    7    0   399.75    2.04
   74    7    0   400.42    2.33
   75    7    0   401.11    2.51
   76    7    0   400.96    2.39
   77    7    0   398.86    4.64
   78    7    0   400.26    2.32
   79    7    0   399.51    2.06
   80    7    0   400.57    2.17
   81    7    0   399.70    2.12
   82    7    0   399.57    2.50
   83    7    0   401.52    2.49
   84    7    0   400.38    2.07
   85    7    0   399.89    2.52
   86    7    0   401.40    2.71
   87    7    0   399.28    2.12
   88    7    0   399.55    2.14
   89    7    0   399.71    2.13
   90    7    0   401.25    2.66
   91    7    0   399.75    2.01
   92    7    0   399.71    2.28
   93    7    0   400.48    2.04
   94    7    0   400.91    2.27
   95    7    0   400.89    2.68
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   399.93    2.14
   31    8    0   399.81    2.02
   32    8    0   399.55    2.06
   33    8    0   400.79    2.04
   34    8    0   400.53    2.06
   35    8    0   400.30    2.20
   36    8    0   401.79    2.05
   37    8    0   400.16    2.17
   38    8    0   399.72    2.15
   39    8    0   400.56    1.83
   40    8    0   399.88    2.10
   41    8    0   400.34    2.12
   42    8    0   400.11    2.05
   43    8    0   400.46    2.10
   44    8    0   399.61    2.07
   45    8    0   400.27    2.13
   46    8    0   401.03    2.06
   47    8    0   400.18    2.10
   48    8    0   399.78    2.07
   49    8    0   400.26    2.04
   50    8    0   400.25    2.16
   51    8    0   399.87    2.09
   52    8    0   400.81    2.06
   53    8    0   399.99    1.99
   54    8    0   400.72    2.07
   55    8    0   400.73    1.97
   56    8    0   401.24    2.13
   57    8    0   401.24    2.10
   58    8    0   400.02    2.06
   59    8    0   400.55    2.11
   60    8    0   399.27    2.08
   61    8    0   399.86    2.10
   62    8    0   400.06    2.08
   63    8    0   399.83    2.18
   64    8    0   400.10    1.99
   65    8    0   398.95    2.21
   66    8    0   399.79    2.03
   67    8    0   401.28    2.02
   68    8    0   400.22    2.05
   69    8    0   401.32    2.01
   70    8    0   399.89    2.08
   71    8    0   400.17    2.14
   72    8    0   399.88    2.20
   73    8    0   399.97    2.07
   74    8    0   400.86    2.01
   75    8    0   398.95    2.74
   76    8    0   399.84    2.34
   77    8    0   401.17    2.45
   78    8    0   399.56    1.95
   79    8    0   401.71    2.01
   80    8    0   399.20    2.11
   81    8    0   398.89    2.11
   82    8    0   399.77    2.19
   83    8    0   400.22    2.49
   84    8    0   400.26    2.03
   85    8    0   399.33    2.45
   86    8    0   399.49    2.05
   87    8    0   400.53    2.50
   88    8    0   401.22    2.42
   89    8    0   401.07    2.22
   90    8    0   400.41    2.52
   91    8    0   401.71    1.95
   92    8    0   400.38    2.13
   93    8    0   399.94    2.24
   94    8    0   399.44    2.88
   95    8    0   401.78    2.33
   96    8    0   400.32    2.09
   97    8    0   400.51    2.07
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.89    2.01
   30    9    0   400.04    2.00
   31    9    0   400.06    2.09
   32    9    0   400.84    2.16
   33    9    0   400.96    2.07
   34    9    0   401.09    2.09
   35    9    0   399.63    2.09
   36    9    0   400.56    2.08
   37    9    0   399.49    2.04
   38    9    0   399.89    2.10
   39    9    0   399.95    2.05
   40    9    0   400.23    1.99
   41    9    0   400.39    2.18
   42    9    0   398.43    1.99
   43    9    0   400.56    2.07
   44    9    0   399.24    2.13
   45    9    0   400.51    2.08
   46    9    0   400.56    2.10
   47    9    0   400.42    2.24
   48    9    0   400.60    2.06
   49    9    0   400.30    2.08
   50    9    0   400.66    2.20
   51    9    0   400.01    1.95
   52    9    0   400.24    2.16
   53    9    0   400.21    2.13
   54    9    0   399.67    2.25
   55    9    0   400.47    1.91
   56    9    0   400.30    2.05
   57    9    0   399.53    2.15
   58    9    0   400.00    2.17
   59    9    0   399.38    2.04
   60    9    0   399.65    2.15
   61    9    0   400.36    2.25
   62    9    0   399.97    2.31
   63    9    0   399.95    2.11
   64    9    0   399.01    2.09
   65    9    0   399.23    2.03
   66    9    0   400.25    2.05
   67    9    0   400.61    2.19
   68    9    0   401.60    2.00
   69    9    0   400.09    2.03
   70    9    0   399.56    2.13
   71    9    0   400.95    2.06
   72    9    0   401.83    2.15
   73    9    0   400.59    1.99
   74    9    0   400.15    2.11
   75    9    0   400.00    2.68
   76    9    0   400.01    2.33
   77    9    0   400.73    2.46
   78    9    0   400.10    2.05
   79    9    0   400.48    2.10
   80    9    0   399.04    2.15
   81    9    0   398.38    2.57
   82    9    0   400.10    2.75
   83    9    0   401.18    2.75
   84    9    0   400.34    2.01
   85    9    0   399.71    2.28
   86    9    0   400.51    2.10
   87    9    0   399.56    2.48
   88    9    0   399.50    2.45
   89    9    0   400.46    2.50
   90    9    0   400.86    2.63
   91    9    0   400.09    1.99
   92    9    0   400.22    2.25
   93    9    0   401.40    2.42
   94    9    0   399.94    2.10
   95    9    0   401.06    2.52
   96    9    0   399.79    2.07
   97    9    0   400.63    2.22
   98    9    0   399.25    2.23
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.30    2.09
   29   10    0   399.15    2.09
   30   10    0   400.53    2.04
   31   10    0   401.37    2.07
   32   10    0   399.27    1.96
   33   10    0   399.95    1.96
   34   10    0   400.39    2.12
   35   10    0   398.79    2.05
   36   10    0   399.89    2.05
   37   10    0   399.80    1.93
   38   10    0   400.51    2.09
   39   10    0   399.71    2.11
   40   10    0   400.47    2.06
   41   10    0   400.23    2.07
   42   10    0   400.92    2.08
   43   10    0   400.55    2.10
