CHAPEDES  8190   100     1    13/12/17    10    3011   13089      55
   33    7    0   400.94    2.26
   34    7    0   407.33    2.34
   35    7    0   401.54    2.06
   36    7    2   400.89    1.08
   37    7    0   396.70    2.17
   38    7    0   400.78    2.11
   39    7    0   401.00    2.04
   40    7    0   402.43    2.13
   41    7    0   397.48    2.19
   42    7    0   400.19    2.18
   43    7    0   402.13    2.22
   44    7    0   403.63    2.11
   45    7    0   402.64    2.17
   46    7    0   401.77    2.25
   47    7    0   404.48    2.15
   48    7    0   400.18    2.03
   49    7    0   398.55    2.10
   50    7    0   401.61    2.08
   51    7    0   398.97    2.09
   52    7    0   398.96    2.12
   53    7    0   394.55    2.17
   54    7    2   401.82    1.07
   55    7    0   400.73    2.06
   56    7    0   410.19    2.12
   57    7    0   363.95    2.10
   58    7    0   399.18    2.13
   59    7    0   401.39    2.16
   60    7    0   406.24    2.08
   61    7    0   398.75    2.08
   62    7    0   399.67    2.31
   63    7    0   403.68    2.08
   64    7    0   399.44    2.11
   65    7    0   400.30    1.93
   66    7    0   401.50    2.15
   67    7    0   400.22    1.96
   68    7    0   400.92    2.01
   69    7    0   396.41    2.17
   70    7    0   399.94    2.12
   71    7    0   402.44    2.05
   72    7    0   400.54    2.31
   73    7    0   397.12    2.07
   74    7    0   403.77    2.41
   75    7    0   401.22    2.75
   76    7    0   399.62    2.50
   77    7    0   401.74    5.84
   78    7    0   402.16    2.40
   79    7    0   401.14    2.04
   80    7    0   407.55    2.19
   81    7    0   396.67    2.23
   82    7    0   399.55    2.66
   83    7    0   401.16    2.67
   84    7    0   400.85    2.06
   85    7    0   400.17    2.63
   86    7    0   399.89    2.97
   87    7    0   399.46    2.20
   88    7    0   398.81    2.18
   89    7    0   401.55    2.12
   90    7    0   404.15    2.85
   91    7    0   399.29    2.06
   92    7    0   398.88    2.28
   93    7    0   399.94    2.05
   94    7    0   401.24    2.25
   95    7    0   405.93    2.96
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.06    2.12
   31    8    0   428.05    2.04
   32    8    0   400.81    2.10
   33    8    0   401.45    2.10
   34    8    0   382.19    2.24
   35    8    0   401.18    2.36
   36    8    0   404.14    2.11
   37    8    0   402.08    2.29
   38    8    0   400.00    2.22
   39    8    0   399.90    1.89
   40    8    0   398.88    2.18
   41    8    0   401.36    2.14
   42    8    0   402.44    2.10
   43    8    0   400.67    2.19
   44    8    0   401.78    2.12
   45    8    0   401.54    2.15
   46    8    0   402.33    2.11
   47    8    0   398.24    2.14
   48    8    0   400.86    2.14
   49    8    0   402.98    2.05
   50    8    0   400.72    2.27
   51    8    0   400.81    2.13
   52    8    0   403.77    2.05
   53    8    0   399.29    2.05
   54    8    0   400.52    2.06
   55    8    0   409.67    1.94
   56    8    0   402.51    2.12
   57    8    0   404.15    2.10
   58    8    0   401.11    2.14
   59    8    0   399.41    2.18
   60    8    0   403.26    2.21
   61    8    0   399.65    2.09
   62    8    0   400.66    2.20
   63    8    0   397.90    2.25
   64    8    0   397.83    2.05
   65    8    0   398.55    2.36
   66    8    0   399.02    2.08
   67    8    0   400.72    2.09
   68    8    0   395.44    2.15
   69    8    0   393.35    2.13
   70    8    0   399.11    2.12
   71    8    0   398.18    2.15
   72    8    0   400.85    2.30
   73    8    0   401.35    2.09
   74    8    0   400.44    2.12
   75    8    0   397.84    3.00
   76    8    0   401.14    2.44
   77    8    0   406.13    2.66
   78    8    0   400.87    2.01
   79    8    0   401.70    2.08
   80    8    0   398.31    2.14
   81    8    2   402.00    0.00
   82    8    0   401.76    2.23
   83    8    0   401.44    2.64
   84    8    0   403.16    2.04
   85    8    0   401.03    2.72
   86    8    0   401.18    2.09
   87    8    0   399.47    2.67
   88    8    0   401.64    2.64
   89    8    0   400.58    2.26
   90    8    0   398.46    2.62
   91    8    0   401.39    1.94
   92    8    0   400.63    2.12
   93    8    0   400.70    2.30
   94    8    0   400.29    3.22
   95    8    0   398.76    2.47
   96    8    0   402.09    2.11
   97    8    0   401.94    2.13
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   396.73    2.06
   30    9    0   401.14    4.11
   31    9    0   399.92    2.12
   32    9    0   399.75    2.21
   33    9    0   401.93    2.08
   34    9    0   400.96    2.12
   35    9    0   403.45    2.17
   36    9    0   406.81    2.03
   37    9    0   398.66    2.04
   38    9    0   400.25    2.12
   39    9    0   401.74    2.02
   40    9    0   399.45    2.11
   41    9    0   402.79    2.16
   42    9    0   397.94    1.94
   43    9    0   400.52    2.02
   44    9    0   414.39    2.17
   45    9    0   400.94    2.20
   46    9    0   398.64    2.20
   47    9    0   403.52    2.34
   48    9    0   401.87    2.09
   49    9    0   400.23    2.13
   50    9    0   399.91    2.19
   51    9    0   399.93    2.04
   52    9    0   408.63    2.17
   53    9    0   399.28    2.14
   54    9    0   399.70    2.27
   55    9    0   399.51    2.01
   56    9    0   398.58    2.16
   57    9    0   397.31    2.16
   58    9    0   401.31    2.18
   59    9    0   389.95    2.14
   60    9    0   398.54    2.15
   61    9    0   400.40    2.34
   62    9    0   400.83    2.38
   63    9    0   402.11    2.14
   64    9    0   396.89    2.14
   65    9    0   399.11    2.08
   66    9    0   399.48    2.08
   67    9    0   398.19    2.30
   68    9    0   396.80    2.04
   69    9    0   402.46    2.07
   70    9    0   401.12    2.16
   71    9    0   404.15    2.13
   72    9    0   401.85    2.27
   73    9    0   400.66    2.02
   74    9    0   397.59    2.16
   75    9    0   400.14    2.78
   76    9    0   402.13    2.43
   77    9    0   400.04    2.71
   78    9    0   403.14    2.12
   79    9    0   403.49    2.04
   80    9    0   401.22    2.22
   81    9    0   398.58    2.72
   82    9    0   400.04    2.96
   83    9    0   401.36    3.05
   84    9    0   399.76    2.03
   85    9    0   398.70    2.38
   86    9    0   402.85    2.02
   87    9    0   401.44    2.62
   88    9    0   398.62    2.73
   89    9    0   400.69    2.69
   90    9    0   396.96    2.83
   91    9    0   398.88    1.96
   92    9    0   403.57    2.34
   93    9    0   401.53    2.54
   94    9    0   399.14    2.14
   95    9    0   401.37    2.63
   96    9    0   400.43    2.06
   97    9    0   401.63    2.25
   98    9    0   397.17    2.30
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   401.69    2.20
   29   10    0   396.69    2.12
   30   10    0   399.05    2.03
   31   10    0   402.60    1.96
   32   10    0   401.81    2.00
   33   10    0   403.53    1.98
   34   10    0   401.44    2.17
   35   10    0   398.24    2.09
   36   10    0   403.91    2.05
   37   10    0   412.02    2.17
   38   10    0   390.55    2.08
   39   10    0   396.90    2.19
   40   10    0   404.03    2.18
   41   10    0   405.18    2.08
   42   10    0   399.00    2.14
   43   10    0   405.23    2.14
