CHAPEDES  8196   100     1    13/12/17    10    3014   13089      55
   14   41    0   398.17    2.18
   15   41    0   400.24    2.34
   16   41    0   402.38    2.09
   17   41    0   396.97    2.13
   18   41    0   399.08    2.34
   19   41    0   399.68    2.10
   20   41    0   401.32    2.14
   21   41    0   402.10    2.49
   22   41    0   400.26    2.15
   23   41    0   400.67    2.16
   24   41    0   401.78    2.17
   25   41    0   403.57    2.08
   26   41    0   403.68    2.21
   27   41    0   400.00    2.08
   28   41    0   399.92    2.15
   29   41    0   400.99    2.63
   30   41    0   401.61    2.08
   31   41    0   402.81    2.15
   32   41    0   398.61    2.22
   33   41    0   402.58    2.11
   34   41    0   401.93    2.21
   35   41    0   401.89    2.10
   36   41    0   401.68    2.20
   37   41    0   400.76    2.11
   38   41    0   401.61    2.27
   39   41    0   401.40    2.11
   40   41    0   401.71    2.14
   41   41    0   412.28    2.26
   42   41    0   399.66    2.16
   43   41    0   400.96    1.94
   44   41    0   400.49    2.56
   45   41    0   400.50    2.27
   46   41    0   398.57    2.26
   47   41    0   401.41    2.23
   48   41    0   400.91    2.26
   49   41    0   402.55    2.33
   50   41    0   402.38    2.38
   51   41    0   401.04    2.18
   52   41    0   401.82    2.25
   53   41    0   400.78    2.53
   54   41    0   401.46    2.23
   55   41    0   399.32    2.36
   56   41    0   402.03    2.22
   57   41    0   401.53    2.30
   58   41    0   402.32    2.14
   59   41    0   396.08    2.27
   60   41    0   400.39    2.31
   61   41    0   399.91    2.24
   62   41    0   407.62    2.26
   63   41    0   405.60    2.15
   64   41    0   393.86    2.31
   65   41    0   398.87    2.22
   66   41    0   399.03    2.21
   67   41    0   403.68    2.02
   68   41    0   401.31    2.35
   69   41    0   403.56    2.24
   70   41    0   402.01    2.19
   71   41    0   397.48    2.33
   72   41    0   397.21    2.34
   73   41    0   398.88    2.18
   74   41    0   399.87    2.46
   75   41    0   396.43    2.66
   76   41    0   384.45    2.31
   77   41    0   414.86    2.75
   78   41    0   399.36    3.06
   79   41    0   400.34    2.89
   80   41    0   401.17    3.13
   81   41    0   399.99    2.25
   82   41    0   405.22    2.59
   83   41    0   399.65    2.63
   84   41    0   398.64    2.96
   85   41    0   399.27    2.60
   86   41    0   398.25    2.79
   87   41    0   401.00    2.18
   88   41    0   404.52    2.61
   89   41    0   382.03    2.55
   90   41    0   399.75    2.18
   91   41    0   401.83    2.36
   92   41    0   400.95    2.22
   93   41    0   400.29    2.18
   94   41    0   397.68    2.15
   95   41    0   401.61    2.12
   96   41    0   398.99    2.28
   97   41    0   403.75    2.10
   98   41    0   404.40    2.16
   99   41    0   399.34    2.39
  100   41    0   402.73    2.14
  101   41    0   397.81    2.17
  102   41    0   402.96    2.14
  103   41    0   397.48    2.17
  104   41    0   401.76    2.04
  105   41    0   405.00    2.15
  106   41    0   399.88    2.15
  107   41    0   398.21    2.14
  108   41    0   401.93    2.26
  109   41    0   401.98    2.18
  110   41    0   399.71    2.09
  111   41    0   399.95    2.32
  112   41    0   401.21    2.55
  113   41    0   401.43    2.32
  114   41    0   399.30    1.99
  115   41    0   400.27    2.14
  116   41    0   404.25    2.19
  117   41    0   403.66    2.20
  118   41    0   401.67    2.12
  119   41    0   401.27    2.07
  120   41    0   403.63    2.14
  121   41    0   399.43    2.10
  122   41    0   400.31    2.15
  123   41    0   401.51    2.15
  124   41    0   391.11    1.99
  125   41    0   401.08    1.95
  126   41    0   398.48    2.19
  127   41   99     0.00    0.00
    0   42   99     0.00    0.00
    1   42    0   401.86    2.36
    2   42    0   399.42    2.57
    3   42    0   402.14    2.31
    4   42    0   399.83    2.72
    5   42    0   403.70    2.72
    6   42    0   400.44    2.26
    7   42    0   428.98    1.75
    8   42    0   400.75    1.97
    9   42    0   392.08    2.24
   10   42    0   401.20    2.18
   11   42    0   399.80    2.09
   12   42    0   398.54    2.19
   13   42    0   389.53    2.66
   14   42    0   399.67    2.26
   15   42    0   400.00    2.82
   16   42    0   400.15    2.14
   17   42    0   401.43    2.07
   18   42    0   398.41    2.90
   19   42    0   401.17    2.92
   20   42    0   399.57    2.42
   21   42    0   402.12    2.70
   22   42    0   401.19    2.11
   23   42    0   399.39    2.15
   24   42    0   396.64    2.08
   25   42    0   402.20    2.16
   26   42    0   401.71    2.02
   27   42    0   403.62    2.14
   28   42    0   399.25    2.20
   29   42    0   399.37    2.39
   30   42    0   390.87    2.12
   31   42    0   401.56    2.26
   32   42    0   400.02    2.29
   33   42    0   399.59    2.00
   34   42    0   413.55    2.22
   35   42    0   399.54    2.18
   36   42    0   407.47    2.22
   37   42    0   400.49    2.21
   38   42    0   399.69    2.20
   39   42    0   400.85    2.06
   40   42    0   399.74    2.31
   41   42    0   402.90    2.09
   42   42    0   399.81    2.26
   43   42    0   402.64    2.19
   44   42    0   400.09    3.08
   45   42    0   407.92    2.17
   46   42    0   399.99    2.28
   47   42    0   401.15    2.20
   48   42    0   403.64    2.14
   49   42    0   400.20    2.19
   50   42    0   400.57    2.09
   51   42    0   409.49    2.00
   52   42    0   409.42    2.33
   53   42    0   382.77    2.48
   54   42    0   389.94    2.14
   55   42    0   399.73    2.33
   56   42    0   401.74    2.28
   57   42    0   403.06    2.24
   58   42    0   406.57    2.23
   59   42    0   403.70    2.46
   60   42    0   396.94    2.30
   61   42    0   403.62    2.27
   62   42    0   392.08    2.33
   63   42    0   401.30    2.84
   64   42    0   397.14    2.31
   65   42    0   400.69    2.54
   66   42    0   401.62    2.34
   67   42    0   401.39    2.34
   68   42    0   400.39    2.79
   69   42    0   397.76    2.10
   70   42    0   398.40    2.28
   71   42    0   399.96    2.24
   72   42    0   400.20    2.17
   73   42    0   400.44    2.16
   74   42    0   388.38    2.46
   75   42    0   400.45    2.94
   76   42    0   399.62    2.81
   77   42    0   398.56    3.18
   78   42    0   401.95    2.77
   79   42    0   400.62    2.29
   80   42    0   400.42    2.56
   81   42    0   401.08    2.54
   82   42    0   398.30    2.58
   83   42    0   400.89    2.45
   84   42    0   399.45    2.37
   85   42    0   397.33    3.03
   86   42    0   412.47    2.82
   87   42    0   402.76    1.86
   88   42    0   399.80    2.76
   89   42    0   401.12    2.18
   90   42    0   401.30    2.22
   91   42    0   390.15    2.31
   92   42    0   399.94    2.09
   93   42    0   415.31    2.17
   94   42    0   400.96    2.28
   95   42    0   400.85    2.20
   96   42    0   378.32    2.27
   97   42    0   401.62    2.08
   98   42    0   404.92    2.10
   99   42    0   399.72    2.10
  100   42    0   397.90    2.16
  101   42    0   400.26    2.15
  102   42    0   398.64    2.06
  103   42    0   397.49    2.08
  104   42    0   400.98    2.21
  105   42    0   413.64    2.11
  106   42    0   401.60    2.26
  107   42    0   398.39    2.11
  108   42    0   398.45    2.13
  109   42    0   400.43    2.24
  110   42    0   401.39    2.12
  111   42    0   402.14    2.04
  112   42    0   401.63    2.23
  113   42    0   401.94    2.07
  114   42    0   401.19    2.09
  115   42    0   401.90    1.91
  116   42    0   398.64    2.19
  117   42    0   400.56    2.18
  118   42    0   393.63    2.24
  119   42    0   402.41    2.00
  120   42    0   398.36    2.14
  121   42    0   402.35    2.13
  122   42    0   403.36    2.09
  123   42    0   401.41    2.15
  124   42    0   401.69    2.21
  125   42    0   399.51    2.26
  126   42    0   398.55    2.16
  127   42   99     0.00    0.00
    0   43   99     0.00    0.00
    1   43    0   401.30    2.63
    2   43    0   400.82    2.20
    3   43    0   399.00    2.70
    4   43    0   401.17    2.88
    5   43    0   399.76    2.81
    6   43    0   398.21    2.15
    7   43    0   402.52    2.10
    8   43    0   403.20    2.12
    9   43    0   402.97    2.20
   10   43    0   398.75    2.18
   11   43    0   400.56    2.34
   12   43    0   399.06    2.62
   13   43    0   401.24    2.80
   14   43    0   405.56    2.13
   15   43    0   395.57    2.23
   16   43    0   396.86    2.03
   17   43    0   403.47    2.14
   18   43    0   399.51    2.86
   19   43    0   400.99    2.96
   20   43    0   401.25    2.33
   21   43    0   402.62    2.93
   22   43    0   395.45    2.37
   23   43    0   405.97    2.11
   24   43    0   407.07    2.14
   25   43    0   401.61    2.08
   26   43    0   392.60    2.09
   27   43    0   402.36    2.13
   28   43    0   400.44    2.16
   29   43    0   393.42    2.79
   30   43    0   400.47    2.42
   31   43    0   402.54    2.24
   32   43    0   401.23    2.24
   33   43    0   400.49    2.14
   34   43    0   398.64    2.16
   35   43    0   367.70    2.20
   36   43    0   402.35    2.46
   37   43    0   403.53    2.24
   38   43    0   401.50    2.10
   39   43    0   402.12    2.25
   40   43    0   386.93    2.14
   41   43    0   402.42    2.17
   42   43    0   398.28    2.21
   43   43    0   403.69    2.19
   44   43    0   395.22    2.50
   45   43    0   401.54    2.31
   46   43    0   381.18    2.38
   47   43    0   404.12    2.19
   48   43    0   400.11    2.22
   49   43    0   408.54    2.23
   50   43    0   389.44    2.18
   51   43    0   398.66    2.30
   52   43    0   397.28    2.21
   53   43    0   401.88    2.37
   54   43    0   394.67    2.37
   55   43    0   398.68    2.31
   56   43    0   403.34    2.29
   57   43    0   404.39    2.24
   58   43    0   394.22    2.40
   59   43    0   401.13    2.46
   60   43    0   408.01    2.31
   61   43    0   399.58    2.49
   62   43    0   405.40    2.35
   63   43    0   396.13    2.27
   64   43    0   398.65    2.27
   65   43    0   400.08    2.39
   66   43    0   401.39    2.30
   67   43    0   398.87    2.45
   68   43    0   401.12    2.70
   69   43    0   400.51    2.25
   70   43    0   400.82    2.19
   71   43    0   399.47    2.34
   72   43    0   397.72    2.43
   73   43    0   399.46    2.28
   74   43    0   398.15    2.79
   75   43    0   402.03    2.93
   76   43    0   401.72    2.66
   77   43    0   398.35    2.85
   78   43    0   398.92    2.90
   79   43    0   397.94    2.51
   80   43    0   405.90    2.85
   81   43    0   400.17    2.46
   82   43    0   401.22    3.27
   83   43    0   400.05    2.33
   84   43    0   399.65    2.89
   85   43    0   399.46    2.49
   86   43    0   400.26    2.87
   87   43    0   399.31    2.13
   88   43    0   399.35    2.57
   89   43    0   397.75    2.24
   90   43    0   400.87    2.16
   91   43    0   401.41    2.30
   92   43    0   398.04    2.10
   93   43    0   401.11    2.16
   94   43    0   402.68    2.34
   95   43    0   399.20    2.16
   96   43    0   388.93    2.20
   97   43    0   395.82    2.13
   98   43    0   401.57    2.01
   99   43    0   400.12    2.11
  100   43    0   401.91    2.08
  101   43    0   401.28    2.07
  102   43    0   402.63    2.18
  103   43    0   401.23    2.09
  104   43    0   399.95    2.18
  105   43    0   397.96    2.36
  106   43    0   399.81    2.17
  107   43    0   404.99    2.09
  108   43    0   403.23    2.08
  109   43    0   402.11    2.12
  110   43    0   401.33    2.23
  111   43    0   400.78    2.06
  112   43    0   399.55    2.29
  113   43    0   401.31    2.01
  114   43    0   401.36    2.04
  115   43    0   401.12    2.42
  116   43    0   395.90    2.05
  117   43    0   405.44    2.14
  118   43    0   401.13    2.26
  119   43    0   401.87    2.12
  120   43    0   403.14    2.15
  121   43    0   399.01    2.20
  122   43    0   400.21    2.18
  123   43    0   402.68    2.15
  124   43    0   407.71    2.07
  125   43    0   398.88    2.21
  126   43    0   398.11    2.31
  127   43   99     0.00    0.00
    0   44   99     0.00    0.00
    1   44    0   399.47    2.49
    2   44    0   403.76    2.38
    3   44    0   400.28    2.43
    4   44    0   401.38    2.68
    5   44    0   400.22    2.64
    6   44    0   398.21    2.23
    7   44    0   395.13    2.19
    8   44    0   397.30    2.19
    9   44    0   401.26    2.21
   10   44    0   398.85    2.07
   11   44    0   398.21    2.22
   12   44    0   401.62    3.07
   13   44    0   397.27    2.36
   14   44    0   400.50    2.29
   15   44    0   398.84    2.77
   16   44    0   401.42    2.10
   17   44    0   407.94    2.18
   18   44    0   400.52    2.65
   19   44    0   401.17    2.69
   20   44    0   402.64    2.39
   21   44    0   403.95    2.50
   22   44    0   401.43    2.13
