CHAPEDES  7970    90     1    20/12/17    10    3035   13092      52
   50   20    0   401.42    2.13
   51   20    0   395.43    2.01
   52   20    0   399.81    2.03
   53   20    0   401.22    2.14
   54   20    0   400.13    2.15
   55   20    0   400.78    2.01
   56   20    0   400.30    2.19
   57   20    0   398.29    2.29
   58   20    0   397.60    2.16
   59   20    0   402.43    2.24
   60   20    0   398.41    2.15
   61   20    0   397.77    2.13
   62   20    0   399.56    2.22
   63   20    0   400.69    2.13
   64   20    0   398.36    2.11
   65   20    0   399.02    2.10
   66   20    0   393.50    2.24
   67   20    0   397.20    2.14
   68   20    0   393.40    2.23
   69   20    0   401.25    2.18
   70   20    0   396.54    2.12
   71   20    0   401.04    2.47
   72   20    0   400.95    2.15
   73   20    0   400.69    2.12
   74   20    0   400.93    1.95
   75   20    0   400.27    2.09
   76   20    0   399.01    2.07
   77   20    0   399.96    2.50
   78   20    0   399.84    2.73
   79   20    0   399.94    2.30
   80   20    0   399.05    2.10
   81   20    0   400.04    2.42
   82   20    0   401.14    2.58
   83   20    0   401.87    1.99
   84   20    0   403.14    2.27
   85   20    0   400.25    2.20
   86   20    0   392.86    2.26
   87   20    0   401.62    2.86
   88   20    0   399.60    2.13
   89   20    0   400.31    2.61
   90   20    0   400.31    2.18
   91   20    0   400.99    2.06
   92   20    0   398.48    2.08
   93   20    0   400.56    2.02
   94   20    0   399.85    2.08
   95   20    0   400.20    2.01
   96   20    0   400.66    2.20
   97   20    0   399.57    2.32
   98   20    0   400.21    2.16
   99   20    0   400.21    2.12
  100   20    0   398.56    2.14
  101   20    0   402.17    2.12
  102   20    0   401.51    2.08
  103   20    0   397.72    2.15
  104   20    0   399.85    2.20
  105   20    0   399.34    2.32
  106   20    0   399.35    2.12
  107   20    0   400.24    2.08
  108   20    0   404.00    2.04
  109   20    0   403.13    2.21
  110   20   99     0.00    0.00
  111   20   99     0.00    0.00
  112   20   99     0.00    0.00
  113   20   99     0.00    0.00
  114   20   99     0.00    0.00
  115   20   99     0.00    0.00
  116   20   99     0.00    0.00
  117   20   99     0.00    0.00
  118   20   99     0.00    0.00
  119   20   99     0.00    0.00
  120   20   99     0.00    0.00
  121   20   99     0.00    0.00
  122   20   99     0.00    0.00
  123   20   99     0.00    0.00
  124   20   99     0.00    0.00
  125   20   99     0.00    0.00
  126   20   99     0.00    0.00
  127   20   99     0.00    0.00
    0   21   99     0.00    0.00
    1   21   99     0.00    0.00
    2   21   99     0.00    0.00
    3   21   99     0.00    0.00
    4   21   99     0.00    0.00
    5   21   99     0.00    0.00
    6   21   99     0.00    0.00
    7   21   99     0.00    0.00
    8   21   99     0.00    0.00
    9   21   99     0.00    0.00
   10   21   99     0.00    0.00
   11   21   99     0.00    0.00
   12   21   99     0.00    0.00
   13   21   99     0.00    0.00
   14   21   99     0.00    0.00
   15   21   99     0.00    0.00
   16   21   99     0.00    0.00
   17   21    0   397.47    2.16
   18   21    0   402.13    1.99
   19   21    0   400.16    2.70
   20   21    0   402.11    2.17
   21   21    0   399.85    2.10
   22   21    0   400.97    2.03
   23   21    0   399.96    2.59
   24   21    0   398.81    2.12
   25   21    0   400.94    2.06
   26   21    0   400.42    2.45
   27   21    0   400.30    2.91
   28   21    0   400.50    2.12
   29   21    0   400.55    2.58
   30   21    0   400.17    2.07
   31   21    0   401.96    2.13
   32   21    0   400.28    2.16
   33   21    0   399.82    2.10
   34   21    0   401.10    2.14
   35   21    0   400.26    2.18
   36   21    0   400.76    2.10
   37   21    0   401.94    2.13
   38   21    0   399.93    2.08
   39   21    0   400.24    2.21
   40   21    0   399.32    2.03
   41   21    0   395.57    2.13
   42   21    0   398.28    2.17
   43   21    0   400.60    2.08
   44   21    0   405.39    2.19
   45   21    0   399.31    2.14
   46   21    0   390.56    2.20
   47   21    0   400.97    2.16
   48   21    0   401.39    2.01
   49   21    0   395.94    2.28
   50   21    0   400.31    2.21
   51   21    0   400.54    2.07
   52   21    0   399.91    2.05
   53   21    0   399.77    2.10
   54   21    0   400.33    2.14
   55   21    0   399.24    2.05
   56   21    0   401.01    2.10
   57   21    0   399.87    2.26
   58   21    0   399.35    2.21
   59   21    0   399.46    2.09
   60   21    0   400.74    2.21
   61   21    0   399.32    2.13
   62   21    0   399.96    2.18
   63   21    0   400.09    2.17
   64   21    0   400.32    2.10
   65   21    0   403.10    2.18
   66   21    0   399.96    2.09
   67   21    0   401.33    2.10
   68   21    0   403.83    2.07
   69   21    0   399.35    2.20
   70   21    0   388.85    2.17
   71   21    0   398.30    2.19
   72   21    0   399.37    2.08
   73   21    0   400.33    2.11
   74   21    0   402.89    2.07
   75   21    0   400.72    2.15
   76   21    0   400.07    2.14
   77   21    0   400.26    2.32
   78   21    0   400.15    2.35
   79   21    0   400.13    2.34
   80   21    0   400.51    2.50
   81   21    0   399.85    2.43
   82   21    0   399.33    2.22
   83   21    0   401.57    2.37
   84   21    0   402.61    2.20
   85   21    0   400.97    2.27
   86   21    0   398.36    2.12
   87   21    0   401.38    2.31
   88   21    0   400.03    2.26
   89   21    0   400.01    2.36
   90   21    0   400.21    2.12
   91   21    0   399.84    2.08
   92   21    0   399.59    2.10
   93   21    0   399.49    2.09
   94   21    0   399.47    2.09
   95   21    0   399.53    2.22
   96   21    0   402.13    2.16
   97   21    0   398.78    2.16
   98   21    0   400.89    2.05
   99   21    0   400.73    2.05
  100   21    0   402.05    2.16
  101   21    0   399.32    2.01
  102   21    0   397.51    1.97
  103   21    0   399.29    2.16
  104   21    0   400.81    2.03
  105   21    0   398.98    2.04
  106   21    0   399.59    2.06
  107   21    0   400.19    2.04
  108   21    0   400.29    2.07
  109   21    0   395.37    2.06
  110   21    0   399.88    1.90
  111   21   99     0.00    0.00
  112   21   99     0.00    0.00
  113   21   99     0.00    0.00
  114   21   99     0.00    0.00
  115   21   99     0.00    0.00
  116   21   99     0.00    0.00
  117   21   99     0.00    0.00
  118   21   99     0.00    0.00
  119   21   99     0.00    0.00
  120   21   99     0.00    0.00
  121   21   99     0.00    0.00
  122   21   99     0.00    0.00
  123   21   99     0.00    0.00
  124   21   99     0.00    0.00
  125   21   99     0.00    0.00
  126   21   99     0.00    0.00
  127   21   99     0.00    0.00
    0   22   99     0.00    0.00
    1   22   99     0.00    0.00
    2   22   99     0.00    0.00
    3   22   99     0.00    0.00
    4   22   99     0.00    0.00
    5   22   99     0.00    0.00
    6   22   99     0.00    0.00
    7   22   99     0.00    0.00
    8   22   99     0.00    0.00
    9   22   99     0.00    0.00
   10   22   99     0.00    0.00
   11   22   99     0.00    0.00
   12   22   99     0.00    0.00
   13   22   99     0.00    0.00
   14   22   99     0.00    0.00
   15   22   99     0.00    0.00
   16   22    0   399.84    2.23
   17   22    0   401.17    2.15
   18   22    0   400.13    2.18
   19   22    0   402.48    2.49
   20   22    0   400.53    2.11
   21   22    0   399.53    2.08
   22   22    0   399.42    2.15
   23   22    0   399.47    2.23
   24   22    0   401.73    1.94
   25   22    0   401.57    2.04
   26   22    0   400.29    2.39
   27   22    0   400.78    2.62
   28   22    0   400.26    2.17
   29   22    0   399.48    2.50
   30   22    0   400.26    2.05
   31   22    0   399.52    2.20
   32   22    0   400.10    2.26
   33   22    0   399.98    2.21
   34   22    0   400.22    2.15
   35   22    0   400.89    2.20
   36   22    0   400.31    2.19
   37   22    0   400.19    2.09
   38   22    0   400.02    2.09
   39   22    0   401.29    2.45
   40   22    0   399.20    2.15
   41   22    0   399.09    2.20
   42   22    0   402.48    2.09
   43   22    0   401.26    2.03
   44   22    0   400.07    2.21
   45   22    0   401.76    2.20
   46   22    0   401.15    2.17
   47   22    0   396.68    2.33
   48   22    0   398.53    2.04
   49   22    0   402.37    2.12
   50   22    0   402.44    2.24
   51   22    0   401.76    2.13
   52   22    0   399.57    2.12
   53   22    0   399.38    2.25
   54   22    0   399.38    2.12
   55   22    0   399.29    2.23
   56   22    0   400.78    2.11
   57   22    0   399.45    2.10
   58   22    0   398.03    2.11
   59   22    0   400.19    3.19
   60   22    0   400.29    2.16
   61   22    0   399.86    2.26
   62   22    0   399.27    2.01
   63   22    0   399.21    2.17
   64   22    0   398.60    2.13
   65   22    0   400.07    2.16
   66   22    0   399.13    2.34
   67   22    0   397.83    2.10
   68   22    0   408.89    2.15
   69   22    0   400.75    2.16
   70   22    0   392.70    2.15
   71   22    0   402.16    2.14
   72   22    0   400.08    2.12
   73   22    0   398.32    2.07
   74   22    0   401.82    2.13
   75   22    0   402.90    2.08
   76   22    0   401.06    2.17
   77   22    0   400.28    2.27
   78   22    0   400.31    2.24
   79   22    0   399.97    2.44
   80   22    0   401.83    2.20
   81   22    0   398.92    2.27
   82   22    0   399.54    2.45
   83   22    0   402.15    3.13
   84   22    0   398.36    2.16
   85   22    0   406.48    2.13
   86   22    0   397.77    2.43
   87   22    0   400.37    2.27
   88   22    0   398.93    2.20
   89   22    0   400.73    2.66
   90   22    0   399.96    2.09
   91   22    0   399.90    2.07
   92   22    0   399.53    2.16
   93   22    0   398.83    2.05
   94   22    0   398.76    2.07
   95   22    0   399.01    2.17
   96   22    0   398.38    2.35
   97   22    0   399.72    2.03
   98   22    0   397.44    2.17
   99   22    0   399.50    2.18
  100   22    0   401.44    2.34
  101   22    0   401.85    2.10
  102   22    0   401.04    2.14
  103   22    0   394.04    2.25
  104   22    0   398.90    2.07
  105   22    0   399.30    2.09
  106   22    0   400.05    1.94
  107   22    0   400.93    2.14
  108   22    0   401.52    2.20
  109   22    0   395.61    2.05
  110   22    0   401.47    2.11
  111   22    0   401.46    2.27
  112   22   99     0.00    0.00
  113   22   99     0.00    0.00
  114   22   99     0.00    0.00
  115   22   99     0.00    0.00
  116   22   99     0.00    0.00
  117   22   99     0.00    0.00
  118   22   99     0.00    0.00
  119   22   99     0.00    0.00
  120   22   99     0.00    0.00
  121   22   99     0.00    0.00
  122   22   99     0.00    0.00
  123   22   99     0.00    0.00
  124   22   99     0.00    0.00
  125   22   99     0.00    0.00
  126   22   99     0.00    0.00
  127   22   99     0.00    0.00
    0   23   99     0.00    0.00
    1   23   99     0.00    0.00
    2   23   99     0.00    0.00
    3   23   99     0.00    0.00
    4   23   99     0.00    0.00
    5   23   99     0.00    0.00
    6   23   99     0.00    0.00
    7   23   99     0.00    0.00
    8   23   99     0.00    0.00
    9   23   99     0.00    0.00
   10   23   99     0.00    0.00
   11   23   99     0.00    0.00
   12   23   99     0.00    0.00
   13   23   99     0.00    0.00
   14   23   99     0.00    0.00
   15   23   99     0.00    0.00
   16   23    0   400.79    4.46
   17   23    0   397.03    2.19
   18   23    0   403.41    2.26
   19   23    0   398.04    2.39
   20   23    0   402.40    2.52
   21   23    0   399.99    2.09
   22   23    0   402.12    2.17
   23   23    0   398.46    2.36
   24   23    0   400.05    2.07
   25   23    0   399.76    2.16
   26   23    0   400.78    2.46
   27   23    0   402.05    2.87
   28   23    0   401.62    2.09
   29   23    0   400.34    2.43
   30   23    0   400.95    2.05
   31   23    0   400.71    2.10
   32   23    0   400.28    2.15
   33   23    0   401.08    2.22
   34   23    0   399.92    2.01
   35   23    0   400.97    2.20
   36   23    0   400.64    2.09
   37   23    0   400.11    2.13
   38   23    0   400.20    2.03
   39   23    0   400.09    2.15
   40   23    0   397.76    2.17
   41   23    0   400.90    2.06
   42   23    0   399.72    2.18
   43   23    0   398.45    2.01
   44   23    0   402.36    2.21
   45   23    0   406.47    2.23
   46   23    0   402.25    2.06
   47   23    0   401.39    2.17
   48   23    0   399.41    2.13
   49   23    0   399.34    2.13
   50   23    0   401.40    2.18
   51   23    0   400.48    2.08
   52   23    0   400.52    2.10
   53   23    0   400.20    2.11
   54   23    0   399.47    2.23
   55   23    0   400.17    2.23
   56   23    0   400.60    2.15
   57   23    0   400.69    2.07
   58   23    0   397.42    2.26
