CHAPEDES  6525   540     1    13/03/18    15 3732203   13102      83
   33    7    0   399.31    2.59
   34    7    0   404.22    2.80
   35    7    0   400.41    2.21
   36    7    5   399.61    1.24
   37    7    0   409.47    2.67
   38    7    0   399.50    2.30
   39    7    0   401.81    2.28
   40    7    0   400.90    2.36
   41    7    0   401.46    2.36
   42    7    0   400.24    2.46
   43    7    0   399.39    2.31
   44    7    0   400.18    2.39
   45    7    0   399.27    2.27
   46    7    0   398.87    2.50
   47    7    0   399.05    2.25
   48    7    0   401.82    2.27
   49    7    0   401.58    2.18
   50    7    0   400.12    2.19
   51    7    0   401.95    2.23
   52    7    0   400.69    2.20
   53    7    0   399.02    2.28
   54    7    0   402.41    2.33
   55    7    0   400.00    2.19
   56    7    0   394.52    2.26
   57    7    0   408.99    2.09
   58    7    0   398.61    2.21
   59    7    0   403.04    2.30
   60    7    0   400.22    2.18
   61    7    0   401.35    2.15
   62    7    0   401.07    2.57
   63    7    0   401.74    2.23
   64    7    0   399.68    2.31
   65    7    0   396.64    1.98
   66    7    0   400.45    2.22
   67    7    0   402.09    2.05
   68    7    0   399.45    2.20
   69    7    0   396.17    2.27
   70    7    0   399.50    2.31
   71    7    0   402.99    2.20
   72    7    0   399.77    2.49
   73    7    0   403.96    2.19
   74    7    0   399.66    3.06
   75    7    0   403.29    3.60
   76    7    0   402.51    3.14
   77    7    0   397.26    6.36
   78    7    0   403.49    3.03
   79    7    0   402.17    2.23
   80    7    0   402.06    2.39
   81    7    0   410.34    2.41
   82    7    0   400.70    3.54
   83    7    0   398.62    3.54
   84    7    0   402.36    2.25
   85    7    0   397.19    3.66
   86    7    0   401.46    4.06
   87    7    0   401.31    2.40
   88    7    0   401.78    2.61
   89    7    0   398.69    2.32
   90    7    0   397.31    3.70
   91    7    0   400.50    2.16
   92    7    0   398.97    2.71
   93    7    0   402.77    2.47
   94    7    0   396.91    2.82
   95    7    0   403.33    4.08
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   402.28    2.37
   31    8    0   387.02    1.98
   32    8    0   400.24    2.19
   33    8    0   400.75    2.23
   34    8    0   385.90    2.91
   35    8    0   401.18    2.79
   36    8    0   400.84    2.13
   37    8    0   399.23    2.82
   38    8    0   402.24    2.45
   39    8    0   400.98    2.07
   40    8    0   400.32    2.29
   41    8    0   399.32    2.27
   42    8    0   398.60    2.36
   43    8    0   399.36    2.36
   44    8    0   399.35    2.35
   45    8    0   401.67    2.30
   46    8    0   400.96    2.25
   47    8    0   399.17    2.51
   48    8    0   397.62    2.30
   49    8    0   399.81    2.24
   50    8    0   398.86    2.39
   51    8    0   399.46    2.34
   52    8    0   400.53    2.17
   53    8    0   401.90    2.18
   54    8    0   400.23    2.27
   55    8    0   407.37    2.17
   56    8    0   399.98    2.26
   57    8    0   399.68    2.24
   58    8    0   401.37    2.26
   59    8    0   398.66    2.41
   60    8    0   399.08    2.24
   61    8    0   402.98    2.19
   62    8    0   399.65    2.34
   63    8    0   399.87    2.42
   64    8    0   400.26    2.14
   65    8    0   399.96    2.63
   66    8    0   398.74    2.24
   67    8    0   398.98    2.22
   68    8    0   419.41    2.25
   69    8    0   401.25    2.21
   70    8    0   400.34    2.19
   71    8    0   401.17    2.32
   72    8    0   399.57    2.51
   73    8    0   401.12    2.23
   74    8    0   401.76    2.25
   75    8    0   398.01    4.02
   76    8    0   400.52    2.87
   77    8    0   402.61    3.35
   78    8    0   397.86    2.23
   79    8    0   394.95    2.29
   80    8    0   399.07    2.45
   81    8    0   397.31    2.47
   82    8    0   401.30    2.52
   83    8    0   401.85    3.27
   84    8    0   399.56    2.37
   85    8    0   397.87    3.60
   86    8    0   401.37    2.31
   87    8    0   400.31    3.55
   88    8    0   401.91    3.61
   89    8    0   400.58    2.62
   90    8    0   401.24    3.33
   91    8    0   399.89    2.15
   92    8    0   400.48    2.41
   93    8    0   402.65    2.85
   94    8    0   397.30    4.36
   95    8    0   397.52    3.04
   96    8    0   402.65    2.25
   97    8    0   400.46    2.32
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   401.78    2.33
   30    9    0   400.09    2.24
   31    9    0   401.79    2.31
   32    9    0   402.17    2.52
   33    9    0   399.74    2.25
   34    9    0   396.16    2.42
   35    9    0   397.77    2.62
   36    9    0   399.24    2.21
   37    9    0   398.95    2.25
   38    9    0   397.88    2.29
   39    9    0   400.09    2.22
   40    9    0   401.21    2.26
   41    9    0   404.10    2.34
   42    9    0   396.43    2.12
   43    9    0   398.40    2.25
   44    9    0   393.01    2.27
   45    9    0   397.95    2.21
   46    9    0   406.34    2.43
   47    9    0   398.83    2.87
   48    9    0   399.91    2.32
   49    9    0   398.85    2.27
   50    9    0   397.31    2.50
   51    9    0   395.26    2.30
   52    9    0   398.03    2.17
   53    9    0   401.16    2.19
   54    9    0   398.92    2.51
   55    9    0   399.30    1.93
   56    9    0   401.35    2.30
   57    9    4   654.12    2.26
   58    9    0   402.44    2.33
   59    9    0   398.37    2.27
   60    9    0   399.40    2.26
   61    9    0   397.60    2.58
   62    9    0   400.25    2.62
   63    9    0   400.06    2.27
   64    9    0   400.92    2.25
   65    9    0   399.47    2.19
   66    9    0   400.24    2.23
   67    9    0   399.31    2.68
   68    9    0   404.48    2.18
   69    9    0   399.21    2.22
   70    9    0   398.98    2.30
   71    9    0   396.98    2.24
   72    9    0   399.65    2.40
   73    9    0   400.57    2.04
   74    9    0   402.69    2.19
   75    9    0   402.07    3.74
   76    9    0   398.83    2.93
   77    9    0   401.37    3.49
   78    9    0   400.45    2.17
   79    9    0   399.30    2.25
   80    9    0   399.21    2.43
   81    9    0   397.38    3.55
   82    9    0   399.17    4.01
   83    9    0   398.07    4.17
   84    9    0   398.91    2.19
   85    9    0   398.05    3.02
   86    9    0   403.81    2.03
   87    9    0   402.60    3.37
   88    9    0   402.09    3.75
   89    9    0   401.66    3.63
   90    9    0   402.63    3.65
   91    9    0   401.19    2.16
   92    9    0   400.65    2.56
   93    9    0   398.28    3.26
   94    9    0   404.89    2.41
   95    9    0   400.42    3.41
   96    9    0   402.15    2.07
   97    9    0   400.34    2.56
   98    9    0   399.71    2.68
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   400.56    2.31
   29   10    0   403.16    2.35
   30   10    0   401.77    2.20
   31   10    0   400.19    2.32
   32   10    0   398.07    2.12
   33   10    0   400.10    2.15
   34   10    0   399.84    2.38
   35   10    0   395.90    2.16
   36   10    0   400.71    2.27
   37   10    0   400.60    2.09
   38   10    0   402.02    2.29
   39   10    0   399.08    2.45
   40   10    0   399.32    2.30
   41   10    0   403.33    2.44
   42   10    0   401.20    2.38
   43   10    0   398.26    2.28
